node_Degree,node_Accessibility,node_ID
3,0.1529383808374405,7269
3,0.07102691382169724,7270
3,0.10888727754354477,7271
3,0.11138306558132172,7272
3,0.114198237657547,7273
3,0.1497962325811386,7274
1,0.06431282311677933,7275
2,0.07136709988117218,7276
3,0.0842544212937355,7277
3,0.14414353668689728,7278
1,0.1296212375164032,7279
3,0.07202809303998947,7280
3,0.14205993711948395,7281
3,0.09130671620368958,7282
3,0.1123339906334877,7283
3,0.1231718361377716,7284
3,0.11056499928236008,7285
3,0.09092980623245239,7286
1,0.09209278970956802,7287
1,0.10892434418201447,7288
3,0.09993458539247513,7289
3,0.10745479166507721,7290
3,0.14305928349494934,7291
3,0.14975349605083466,7292
3,0.11733026802539825,7293
3,0.14745037257671356,7294
3,0.1484210342168808,7295
3,0.12055516988039017,7296
3,0.1435457170009613,7297
3,0.11226814985275269,7298
3,0.11668036878108978,7299
3,0.1197659894824028,7300
3,0.11491464078426361,7301
3,0.09990160167217255,7302
3,0.1413477063179016,7303
3,0.1443217694759369,7304
1,0.10159744322299957,7305
1,0.04891355708241463,7306
3,0.11182104051113129,7307
3,0.1441556215286255,7308
3,0.14386312663555145,7309
3,0.1023566871881485,7310
3,0.14480255544185638,7311
3,0.14763079583644867,7312
3,0.1061737909913063,7313
3,0.12112857401371002,7314
3,0.1404576450586319,7315
3,0.1402454525232315,7316
3,0.14333024621009827,7317
3,0.10603851079940796,7318
3,0.11845079809427261,7319
3,0.12944695353507996,7320
3,0.1452566236257553,7321
3,0.11108053475618362,7322
3,0.11833810806274414,7323
3,0.1479661762714386,7324
3,0.11496552079916,7325
3,0.14144951105117798,7326
1,0.11973629891872406,7327
3,0.14271508157253265,7328
3,0.10459031909704208,7329
3,0.11050054430961609,7330
3,0.14086517691612244,7331
3,0.11987779289484024,7332
3,0.13952034711837769,7333
3,0.14248694479465485,7334
3,0.14599591493606567,7335
3,0.13045494258403778,7336
3,0.11729656159877777,7337
3,0.10509592294692993,7338
3,0.10487386584281921,7339
3,0.10380560159683228,7340
3,0.12822513282299042,7341
3,0.07756990194320679,7342
3,0.11931182444095612,7343
3,0.10734216123819351,7344
3,0.10980825126171112,7345
3,0.1360584795475006,7346
3,0.11477909237146378,7347
3,0.13835318386554718,7348
3,0.13838863372802734,7349
1,0.08561220020055771,7350
3,0.13811416923999786,7351
3,0.11651428043842316,7352
3,0.12755076587200165,7353
1,0.10385876893997192,7354
3,0.10714539885520935,7355
3,0.10872406512498856,7356
3,0.10393358021974564,7357
3,0.1403062343597412,7358
3,0.1107625886797905,7359
3,0.14208422601222992,7360
3,0.11281119287014008,7361
3,0.13727259635925293,7362
1,0.07295944541692734,7363
3,0.10642290860414505,7364
3,0.10778780281543732,7365
3,0.13608261942863464,7366
3,0.13950231671333313,7367
3,0.12664635479450226,7368
1,0.0531889870762825,7369
1,0.09367333352565765,7370
1,0.04307319223880768,7371
3,0.12859325110912323,7372
3,0.1365172266960144,7373
3,0.1129009798169136,7374
3,0.12777645885944366,7375
3,0.12884044647216797,7376
3,0.08667902648448944,7377
3,0.10302628576755524,7378
3,0.11272931843996048,7379
3,0.12885858118534088,7380
3,0.14101320505142212,7381
3,0.11076575517654419,7382
3,0.10093148797750473,7383
3,0.12907977402210236,7384
3,0.13115645945072174,7385
1,0.08650064468383789,7386
1,0.08997603505849838,7387
3,0.11420223116874695,7388
3,0.14069992303848267,7389
3,0.13826972246170044,7390
3,0.1292356550693512,7391
3,0.1329340785741806,7392
3,0.14032243192195892,7393
3,0.11026676744222641,7394
3,0.10016214847564697,7395
1,0.08660853654146194,7396
3,0.13081040978431702,7397
3,0.13413774967193604,7398
3,0.10573706030845642,7399
3,0.10615523159503937,7400
3,0.1380053609609604,7401
3,0.13023380935192108,7402
3,0.13901056349277496,7403
3,0.10747392475605011,7404
3,0.1004815325140953,7405
3,0.11615052074193954,7406
3,0.1077374741435051,7407
3,0.11011846363544464,7408
3,0.09947209060192108,7409
3,0.12533409893512726,7410
3,0.1307319849729538,7411
3,0.13793626427650452,7412
3,0.10758315771818161,7413
3,0.10827559232711792,7414
3,0.13483701646327972,7415
3,0.13612523674964905,7416
3,0.10603722929954529,7417
3,0.1342485398054123,7418
3,0.13730062544345856,7419
3,0.12071268260478973,7420
3,0.1350293755531311,7421
3,0.12891405820846558,7422
1,0.0988491028547287,7423
3,0.13581249117851257,7424
3,0.1378495693206787,7425
1,0.08931548148393631,7426
3,0.10501652210950851,7427
3,0.10817191004753113,7428
3,0.10660292208194733,7429
3,0.09108055382966995,7430
3,0.11471784859895706,7431
3,0.13251832127571106,7432
3,0.13659512996673584,7433
3,0.10377851128578186,7434
3,0.13117846846580505,7435
3,0.13502709567546844,7436
3,0.13696029782295227,7437
3,0.13584783673286438,7438
3,0.10502937436103821,7439
3,0.1143985316157341,7440
3,0.12347906827926636,7441
3,0.12891851365566254,7442
3,0.13462567329406738,7443
3,0.09996777772903442,7444
3,0.09978275746107101,7445
3,0.10687318444252014,7446
3,0.134556844830513,7447
3,0.136053204536438,7448
3,0.0996873676776886,7449
3,0.09102579951286316,7450
3,0.12873105704784393,7451
3,0.13622693717479706,7452
3,0.1353672593832016,7453
3,0.0996391549706459,7454
3,0.0976654663681984,7455
3,0.09687772393226624,7456
3,0.10706845670938492,7457
3,0.09717153757810593,7458
3,0.10433360189199448,7459
3,0.13336411118507385,7460
3,0.1041942611336708,7461
1,0.09832726418972015,7462
3,0.10756153613328934,7463
3,0.12106847763061523,7464
3,0.0974384993314743,7465
3,0.1208333820104599,7466
3,0.10333669185638428,7467
3,0.12492389976978302,7468
3,0.11504340171813965,7469
3,0.11013093590736389,7470
3,0.10425806045532227,7471
1,0.037832655012607574,7472
3,0.0994897335767746,7473
3,0.10960419476032257,7474
3,0.13064709305763245,7475
3,0.09740214049816132,7476
3,0.09753601253032684,7477
3,0.09503506124019623,7478
3,0.09904154390096664,7479
3,0.13193386793136597,7480
1,0.0668797418475151,7481
4,0.13239477574825287,7482
2,0.132243812084198,7483
3,0.10084620863199234,7484
3,0.0973048210144043,7485
3,0.09659956395626068,7486
3,0.10594303905963898,7487
3,0.1025906354188919,7488
3,0.10620814561843872,7489
3,0.09609067440032959,7490
1,0.07994979619979858,7491
3,0.1325107365846634,7492
3,0.1319391131401062,7493
3,0.11917190998792648,7494
3,0.12870633602142334,7495
3,0.0974121019244194,7496
3,0.12821975350379944,7497
3,0.12997528910636902,7498
1,0.06388957053422928,7499
3,0.08875763416290283,7500
1,0.08066217601299286,7501
1,0.08673917502164841,7502
3,0.10379735380411148,7503
3,0.10475728660821915,7504
3,0.12705649435520172,7505
3,0.12939761579036713,7506
3,0.09518811851739883,7507
3,0.12858299911022186,7508
3,0.1003565713763237,7509
3,0.10156843066215515,7510
3,0.12671694159507751,7511
3,0.12303074449300766,7512
3,0.11780022829771042,7513
3,0.10000256448984146,7514
3,0.10085426270961761,7515
3,0.10329131782054901,7516
3,0.10311753302812576,7517
3,0.12966009974479675,7518
3,0.12918159365653992,7519
1,0.09452728927135468,7520
3,0.12577639520168304,7521
3,0.12537774443626404,7522
3,0.09961829334497452,7523
3,0.11672220379114151,7524
3,0.10862007737159729,7525
3,0.10461210459470749,7526
3,0.09423023462295532,7527
3,0.1289791464805603,7528
3,0.1256718933582306,7529
3,0.11223968118429184,7530
3,0.11031031608581543,7531
3,0.10619635134935379,7532
3,0.09842541813850403,7533
3,0.092183917760849,7534
3,0.12425551563501358,7535
3,0.11137022078037262,7536
3,0.09109082072973251,7537
3,0.10010170191526413,7538
3,0.10570110380649567,7539
3,0.12810905277729034,7540
3,0.11166217178106308,7541
3,0.09845905005931854,7542
3,0.115683913230896,7543
3,0.11075662076473236,7544
3,0.10622198134660721,7545
3,0.10846716910600662,7546
3,0.12718532979488373,7547
3,0.1252911388874054,7548
3,0.12809883058071136,7549
3,0.09149026870727539,7550
3,0.10190398246049881,7551
1,0.10064303129911423,7552
3,0.11993642896413803,7553
3,0.12389086931943893,7554
3,0.09270060062408447,7555
3,0.12687501311302185,7556
3,0.126349538564682,7557
3,0.12316332757472992,7558
3,0.12521527707576752,7559
3,0.12591111660003662,7560
3,0.12323648482561111,7561
3,0.12496785074472427,7562
3,0.12554530799388885,7563
1,0.08668442070484161,7564
3,0.123527891933918,7565
3,0.12642554938793182,7566
3,0.12295643240213394,7567
3,0.1271040290594101,7568
3,0.09388269484043121,7569
3,0.12265012413263321,7570
3,0.11436673998832703,7571
3,0.10450860112905502,7572
3,0.10421077162027359,7573
3,0.10421884059906006,7574
3,0.12228745222091675,7575
3,0.12496953457593918,7576
3,0.09663465619087219,7577
3,0.09874638170003891,7578
3,0.12411051988601685,7579
3,0.11471346020698547,7580
3,0.125718355178833,7581
3,0.10323961824178696,7582
3,0.10443665087223053,7583
3,0.1034543365240097,7584
3,0.11298979073762894,7585
3,0.1165793389081955,7586
3,0.12523208558559418,7587
3,0.12522247433662415,7588
3,0.11735956370830536,7589
3,0.12403356283903122,7590
3,0.12120332568883896,7591
3,0.12349359691143036,7592
3,0.1083528995513916,7593
3,0.10292418301105499,7594
3,0.10559990257024765,7595
3,0.12370438128709793,7596
3,0.09124766290187836,7597
3,0.09763459861278534,7598
3,0.11885606497526169,7599
3,0.10745162516832352,7600
3,0.09144541621208191,7601
3,0.0966879352927208,7602
3,0.12318005412817001,7603
3,0.10802294313907623,7604
3,0.10296165198087692,7605
1,0.07707402110099792,7606
3,0.09661141037940979,7607
3,0.12375108897686005,7608
3,0.12006634473800659,7609
3,0.10370437800884247,7610
3,0.09550884366035461,7611
3,0.09575923532247543,7612
3,0.09771091490983963,7613
3,0.09327710419893265,7614
3,0.12135341018438339,7615
3,0.1233360543847084,7616
3,0.12306821346282959,7617
3,0.11463258415460587,7618
3,0.09921342879533768,7619
3,0.1212439239025116,7620
3,0.12206027656793594,7621
3,0.09623797237873077,7622
3,0.09811839461326599,7623
3,0.09697219729423523,7624
3,0.09303756058216095,7625
3,0.0953778326511383,7626
3,0.11993937939405441,7627
3,0.12260177731513977,7628
3,0.12199488282203674,7629
3,0.09332749992609024,7630
3,0.10907423496246338,7631
3,0.11078500747680664,7632
3,0.12172539532184601,7633
3,0.0957409217953682,7634
3,0.12152426689863205,7635
3,0.12004411965608597,7636
3,0.09673605859279633,7637
3,0.118341825902462,7638
3,0.10698381811380386,7639
3,0.11853962391614914,7640
3,0.11875855177640915,7641
3,0.1208876222372055,7642
3,0.11890362948179245,7643
3,0.09476985037326813,7644
3,0.11820235103368759,7645
3,0.10023198276758194,7646
3,0.11793779581785202,7647
3,0.1187431812286377,7648
3,0.09674575924873352,7649
3,0.12031930685043335,7650
3,0.08779077976942062,7651
3,0.09478504955768585,7652
3,0.09369078278541565,7653
3,0.10933618247509003,7654
3,0.11758803576231003,7655
3,0.11681243032217026,7656
3,0.11708736419677734,7657
3,0.11006949096918106,7658
4,0.0963945984840393,7659
3,0.09342961013317108,7660
3,0.1173742488026619,7661
3,0.11777976900339127,7662
3,0.08730682730674744,7663
3,0.1175481453537941,7664
3,0.10864610970020294,7665
3,0.1172642633318901,7666
3,0.11993113160133362,7667
3,0.11992379277944565,7668
3,0.11201443523168564,7669
3,0.11676079034805298,7670
3,0.11867281049489975,7671
3,0.10802870988845825,7672
1,0.08330012857913971,7673
3,0.1134493350982666,7674
3,0.10788144916296005,7675
3,0.11750560998916626,7676
3,0.10760724544525146,7677
3,0.09565309435129166,7678
3,0.0955643355846405,7679
3,0.05867847427725792,7680
3,0.08622705936431885,7681
3,0.11579681187868118,7682
3,0.09536468982696533,7683
3,0.09097149968147278,7684
3,0.10651790350675583,7685
1,0.10711093246936798,7686
3,0.08464393764734268,7687
3,0.1182488426566124,7688
1,0.09139599651098251,7689
3,0.11255592852830887,7690
3,0.11506655812263489,7691
3,0.1111062690615654,7692
3,0.11855365335941315,7693
2,0.06254003196954727,7694
3,0.06582096219062805,7695
3,0.0987589955329895,7696
3,0.11784541606903076,7697
1,0.08450017869472504,7698
3,0.10424283891916275,7699
3,0.1179787740111351,7700
3,0.11821301281452179,7701
3,0.11318781226873398,7702
3,0.11078538000583649,7703
3,0.10482600331306458,7704
3,0.11205916106700897,7705
3,0.1157914400100708,7706
3,0.11225458234548569,7707
3,0.10489574074745178,7708
3,0.11614707112312317,7709
3,0.09177263081073761,7710
3,0.09921029955148697,7711
3,0.11643940955400467,7712
3,0.11748716235160828,7713
3,0.116270050406456,7714
3,0.10749530047178268,7715
3,0.11520053446292877,7716
3,0.11684151738882065,7717
3,0.09902666509151459,7718
3,0.11691194772720337,7719
3,0.10988478362560272,7720
3,0.09505370259284973,7721
3,0.09772603213787079,7722
3,0.11374572664499283,7723
3,0.11653818935155869,7724
3,0.11621803790330887,7725
3,0.10985249280929565,7726
3,0.11037536710500717,7727
3,0.09453980624675751,7728
3,0.11504316329956055,7729
3,0.10958575457334518,7730
3,0.09323932975530624,7731
4,0.09337177872657776,7732
3,0.11482957005500793,7733
3,0.11576354503631592,7734
3,0.1017240583896637,7735
3,0.1158718690276146,7736
3,0.10483124852180481,7737
3,0.10357001423835754,7738
3,0.08826988190412521,7739
3,0.08905895054340363,7740
3,0.11528089642524719,7741
3,0.10904020816087723,7742
3,0.09777369350194931,7743
1,0.00874408707022667,7744
3,0.11100296676158905,7745
3,0.08854356408119202,7746
3,0.10444614291191101,7747
3,0.10484179109334946,7748
1,0.08192355185747147,7749
3,0.11437945812940598,7750
3,0.10004252940416336,7751
3,0.11458566784858704,7752
3,0.10965431481599808,7753
3,0.11469922959804535,7754
3,0.11386983841657639,7755
3,0.09697721898555756,7756
3,0.10966464132070541,7757
3,0.11238354444503784,7758
3,0.10726015269756317,7759
3,0.1060202419757843,7760
3,0.09411901235580444,7761
3,0.09479548782110214,7762
3,0.10992047190666199,7763
3,0.09596488624811172,7764
3,0.09930723160505295,7765
3,0.10922368615865707,7766
3,0.10422610491514206,7767
3,0.11074759066104889,7768
3,0.10655509680509567,7769
1,0.05504466965794563,7770
3,0.11314132064580917,7771
3,0.11327513307332993,7772
3,0.10155627876520157,7773
3,0.09648969769477844,7774
3,0.0979880839586258,7775
3,0.10985250771045685,7776
3,0.09230946004390717,7777
3,0.11398705095052719,7778
3,0.11310512572526932,7779
3,0.10046806931495667,7780
3,0.10066447407007217,7781
3,0.09108134359121323,7782
4,0.09246671944856644,7783
3,0.11293885856866837,7784
3,0.10774558037519455,7785
3,0.11097000539302826,7786
3,0.09178606420755386,7787
3,0.11278202384710312,7788
3,0.11000052839517593,7789
3,0.1104361042380333,7790
3,0.08910135924816132,7791
3,0.10766496509313583,7792
3,0.11203053593635559,7793
3,0.09143181890249252,7794
3,0.09890515357255936,7795
3,0.08892634510993958,7796
3,0.11290238052606583,7797
1,0.08933518081903458,7798
3,0.11049181967973709,7799
3,0.09401346743106842,7800
3,0.11199207603931427,7801
3,0.10941825062036514,7802
3,0.10729696601629257,7803
3,0.1102152019739151,7804
3,0.1113748550415039,7805
3,0.11117161065340042,7806
3,0.11137070506811142,7807
3,0.10835300385951996,7808
3,0.10775173455476761,7809
3,0.11118903756141663,7810
3,0.09051279723644257,7811
3,0.11208894103765488,7812
3,0.11166749894618988,7813
3,0.10871241986751556,7814
3,0.1073811948299408,7815
3,0.11144629120826721,7816
3,0.11175873875617981,7817
3,0.10804758965969086,7818
3,0.1037602350115776,7819
3,0.1034582257270813,7820
3,0.09876232594251633,7821
3,0.0994703471660614,7822
3,0.11125320196151733,7823
3,0.11018398404121399,7824
3,0.10136821120977402,7825
3,0.10990201681852341,7826
3,0.10998193174600601,7827
3,0.1050335019826889,7828
3,0.09295078366994858,7829
3,0.10913839936256409,7830
3,0.0989365354180336,7831
3,0.11043141782283783,7832
3,0.09389641135931015,7833
3,0.11045271158218384,7834
3,0.10815046727657318,7835
3,0.10979630053043365,7836
1,0.09377764910459518,7837
3,0.10199398547410965,7838
3,0.11026187986135483,7839
3,0.10742303729057312,7840
3,0.08912327885627747,7841
3,0.10408169031143188,7842
3,0.10953973233699799,7843
3,0.09700852632522583,7844
3,0.09370593726634979,7845
3,0.10507018119096756,7846
3,0.1087786927819252,7847
3,0.10229150205850601,7848
3,0.09195142984390259,7849
3,0.08997676521539688,7850
3,0.10163090378046036,7851
3,0.1089666336774826,7852
3,0.10252178460359573,7853
3,0.10972625017166138,7854
3,0.10946241766214371,7855
3,0.09964390844106674,7856
3,0.10047812759876251,7857
3,0.10797420889139175,7858
3,0.10044985264539719,7859
3,0.09753817319869995,7860
3,0.10233169794082642,7861
3,0.10571806877851486,7862
3,0.10703666508197784,7863
3,0.10285423696041107,7864
3,0.10418081283569336,7865
3,0.09472443163394928,7866
3,0.0871611014008522,7867
3,0.1076643317937851,7868
3,0.10431160032749176,7869
3,0.09228621423244476,7870
3,0.08370038866996765,7871
3,0.1085386872291565,7872
3,0.10813356935977936,7873
3,0.09541761130094528,7874
3,0.0856931060552597,7875
3,0.083600714802742,7876
3,0.10738656669855118,7877
3,0.10782239586114883,7878
3,0.10367998480796814,7879
3,0.10831088572740555,7880
3,0.1020924374461174,7881
3,0.09521495550870895,7882
3,0.08404852449893951,7883
3,0.10646044462919235,7884
3,0.10777398198843002,7885
3,0.08724788576364517,7886
3,0.10279900580644608,7887
2,0.10784540325403214,7888
3,0.10750643908977509,7889
3,0.08873666822910309,7890
3,0.10750553756952286,7891
3,0.10639059543609619,7892
3,0.10654319822788239,7893
3,0.09602982550859451,7894
3,0.09115786105394363,7895
3,0.10724475979804993,7896
3,0.10628239065408707,7897
3,0.09634481370449066,7898
3,0.10427537560462952,7899
3,0.09665180742740631,7900
3,0.0957353338599205,7901
3,0.094345822930336,7902
3,0.10454303026199341,7903
3,0.10720325261354446,7904
3,0.10688537359237671,7905
1,0.05984793230891228,7906
3,0.10712502896785736,7907
3,0.0955304205417633,7908
3,0.10592018812894821,7909
3,0.10419417172670364,7910
3,0.10651924461126328,7911
3,0.1003827378153801,7912
3,0.10049605369567871,7913
3,0.0853499174118042,7914
3,0.10370742529630661,7915
3,0.10435466468334198,7916
3,0.10602550208568573,7917
3,0.08472498506307602,7918
3,0.10408814251422882,7919
3,0.08683796226978302,7920
3,0.08196637779474258,7921
3,0.07996858656406403,7922
3,0.10539233684539795,7923
3,0.08219357579946518,7924
3,0.10522468388080597,7925
3,0.10657434165477753,7926
3,0.09352012723684311,7927
3,0.10105453431606293,7928
3,0.10048168897628784,7929
1,0.07381832599639893,7930
3,0.10389740765094757,7931
3,0.10440672934055328,7932
1,0.0946633517742157,7933
3,0.10029102861881256,7934
3,0.09795235097408295,7935
3,0.10429447144269943,7936
3,0.10208044201135635,7937
3,0.08134732395410538,7938
3,0.10415559262037277,7939
3,0.092731773853302,7940
3,0.07716167718172073,7941
3,0.10401297360658646,7942
3,0.07740873098373413,7943
3,0.09938919544219971,7944
3,0.0842529907822609,7945
3,0.10038528591394424,7946
3,0.10074591636657715,7947
3,0.0992678627371788,7948
3,0.10306371748447418,7949
3,0.1028861552476883,7950
