node_Degree,node_Accessibility,node_ID
3,0.12139162421226501,7374
3,0.12407270073890686,7375
3,0.09338866919279099,7376
3,0.12390341609716415,7377
3,0.12079792469739914,7378
3,0.12565019726753235,7379
3,0.11443251371383667,7380
3,0.10414838790893555,7381
3,0.1039329469203949,7382
3,0.12078934162855148,7383
3,0.10013100504875183,7384
3,0.12356371432542801,7385
3,0.12270905822515488,7386
3,0.10301749408245087,7387
3,0.0958685353398323,7388
3,0.11468561738729477,7389
3,0.10043831169605255,7390
3,0.11720705032348633,7391
3,0.0935884416103363,7392
3,0.11020088940858841,7393
4,0.12286520004272461,7394
3,0.12374826520681381,7395
3,0.11689547449350357,7396
3,0.10426931083202362,7397
3,0.09901963919401169,7398
3,0.12062312662601471,7399
4,0.1225457414984703,7400
3,0.10792072117328644,7401
4,0.100375697016716,7402
1,0.07862768322229385,7403
3,0.09358470141887665,7404
3,0.11733672767877579,7405
3,0.11747626960277557,7406
3,0.10746429860591888,7407
3,0.10051507502794266,7408
3,0.09082081913948059,7409
3,0.0946684256196022,7410
3,0.12072991579771042,7411
3,0.1178988516330719,7412
3,0.11891717463731766,7413
3,0.12160150706768036,7414
3,0.1024051085114479,7415
3,0.09497161209583282,7416
3,0.09520726650953293,7417
3,0.0937720313668251,7418
3,0.09544757753610611,7419
3,0.10329162329435349,7420
3,0.09218218177556992,7421
3,0.11995205283164978,7422
3,0.11419180035591125,7423
3,0.12167949974536896,7424
3,0.12104441225528717,7425
3,0.09486854076385498,7426
3,0.1201205924153328,7427
3,0.09346675127744675,7428
3,0.0922972559928894,7429
3,0.1206374242901802,7430
3,0.09689071029424667,7431
3,0.09641899913549423,7432
3,0.09280496835708618,7433
3,0.09339109063148499,7434
3,0.12037090957164764,7435
3,0.09772177785634995,7436
3,0.0926903784275055,7437
3,0.10801293700933456,7438
3,0.12047974020242691,7439
3,0.1063700020313263,7440
3,0.12028994411230087,7441
3,0.09569134563207626,7442
3,0.08700571954250336,7443
3,0.1179795190691948,7444
3,0.1161513552069664,7445
3,0.10602933913469315,7446
3,0.1171274483203888,7447
3,0.10663024336099625,7448
3,0.11648811399936676,7449
3,0.11629129201173782,7450
3,0.11908698081970215,7451
3,0.11638892441987991,7452
3,0.11626415699720383,7453
3,0.09853632003068924,7454
3,0.09667010605335236,7455
3,0.10627448558807373,7456
3,0.1096038669347763,7457
3,0.09633182734251022,7458
3,0.09116772562265396,7459
3,0.0916549414396286,7460
3,0.11302172392606735,7461
3,0.11627290397882462,7462
3,0.0961972177028656,7463
3,0.09338188171386719,7464
2,0.1153496652841568,7465
4,0.11550024151802063,7466
3,0.1149764209985733,7467
3,0.09016276150941849,7468
3,0.11475733667612076,7469
3,0.1083754450082779,7470
3,0.08387655764818192,7471
3,0.11877284944057465,7472
3,0.11775772273540497,7473
3,0.11691779643297195,7474
3,0.11261247843503952,7475
3,0.1075265184044838,7476
1,0.08053114265203476,7477
3,0.08849383890628815,7478
3,0.11093658953905106,7479
3,0.10488922148942947,7480
3,0.1147536188364029,7481
3,0.10724731534719467,7482
3,0.09523968398571014,7483
4,0.09506373107433319,7484
3,0.08176826685667038,7485
3,0.0591840036213398,7486
3,0.0904063731431961,7487
3,0.09091205894947052,7488
3,0.09429421275854111,7489
3,0.08440613001585007,7490
3,0.11333733797073364,7491
3,0.09412392973899841,7492
3,0.10391127318143845,7493
3,0.08208046853542328,7494
3,0.1106388196349144,7495
3,0.11265182495117188,7496
3,0.11110252887010574,7497
3,0.11699897050857544,7498
2,0.062398605048656464,7499
3,0.06638485193252563,7500
3,0.09520290791988373,7501
3,0.11261715739965439,7502
1,0.08876094222068787,7503
3,0.11601603031158447,7504
3,0.11708653718233109,7505
3,0.11661440879106522,7506
3,0.10993904620409012,7507
3,0.10318578034639359,7508
3,0.11001698672771454,7509
3,0.11319294571876526,7510
3,0.11151031404733658,7511
3,0.10446599125862122,7512
3,0.10224031656980515,7513
3,0.10304746776819229,7514
3,0.11400007456541061,7515
3,0.11572173237800598,7516
3,0.09023100882768631,7517
3,0.09720976650714874,7518
4,0.11455848067998886,7519
3,0.10442829877138138,7520
3,0.102812260389328,7521
3,0.1029704287648201,7522
3,0.11262860149145126,7523
3,0.11547043174505234,7524
3,0.0974619910120964,7525
3,0.1157386526465416,7526
3,0.10773275792598724,7527
1,0.0,7528
3,0.09074751287698746,7529
3,0.1154794692993164,7530
3,0.11177604645490646,7531
3,0.1150890365242958,7532
3,0.10885012149810791,7533
3,0.09038087725639343,7534
3,0.09402970969676971,7535
3,0.11291365325450897,7536
3,0.10948923230171204,7537
3,0.10869915783405304,7538
3,0.11270982027053833,7539
3,0.11418605595827103,7540
3,0.09229031205177307,7541
4,0.09161987155675888,7542
3,0.10026127845048904,7543
3,0.08659834414720535,7544
3,0.10390909016132355,7545
3,0.11436348408460617,7546
3,0.10289314389228821,7547
3,0.0974508747458458,7548
1,0.002579499501734972,7549
3,0.10806047171354294,7550
3,0.08702105283737183,7551
3,0.09338010847568512,7552
3,0.10786541551351547,7553
3,0.09030213952064514,7554
3,0.09900852292776108,7555
3,0.07960203289985657,7556
3,0.09851985424757004,7557
3,0.10158170014619827,7558
3,0.11313442140817642,7559
3,0.09674333781003952,7560
3,0.11264178901910782,7561
3,0.10714900493621826,7562
3,0.10146905481815338,7563
3,0.10933606326580048,7564
3,0.10642720013856888,7565
3,0.09372825920581818,7566
3,0.09146595746278763,7567
3,0.10714709758758545,7568
3,0.10508615523576736,7569
3,0.09265170246362686,7570
3,0.10668542981147766,7571
3,0.10344026982784271,7572
1,0.05558938533067703,7573
3,0.10824183374643326,7574
3,0.10574344545602798,7575
3,0.10082462430000305,7576
3,0.09537865966558456,7577
3,0.0966707244515419,7578
3,0.11199197918176651,7579
3,0.11213117837905884,7580
3,0.10937414318323135,7581
3,0.11231216043233871,7582
3,0.09189345687627792,7583
3,0.09972595423460007,7584
1,0.07823826372623444,7585
3,0.11158976703882217,7586
3,0.106544628739357,7587
3,0.0907299593091011,7588
3,0.08899781107902527,7589
3,0.11147031933069229,7590
3,0.08889195322990417,7591
3,0.10722390562295914,7592
3,0.11023744940757751,7593
3,0.08849721401929855,7594
3,0.1098281592130661,7595
3,0.0886911004781723,7596
3,0.09352510422468185,7597
3,0.10992137342691422,7598
3,0.08851628005504608,7599
3,0.0969095528125763,7600
3,0.10747624933719635,7601
3,0.10962812602519989,7602
3,0.11168939620256424,7603
3,0.10743815451860428,7604
3,0.08698801696300507,7605
3,0.0925074964761734,7606
3,0.1102704107761383,7607
3,0.1113370954990387,7608
3,0.1104075089097023,7609
3,0.10986652225255966,7610
3,0.10725081712007523,7611
2,0.08748006820678711,7612
3,0.0988147109746933,7613
3,0.10761851817369461,7614
3,0.10954926908016205,7615
3,0.11068566143512726,7616
3,0.10704102367162704,7617
3,0.10633666068315506,7618
3,0.10306724160909653,7619
3,0.098317451775074,7620
3,0.08632481843233109,7621
3,0.09919977933168411,7622
3,0.10975350439548492,7623
3,0.10977840423583984,7624
3,0.11066217720508575,7625
3,0.10273128002882004,7626
3,0.1088721975684166,7627
3,0.09895965456962585,7628
3,0.10832948237657547,7629
3,0.09580476582050323,7630
3,0.10846222192049026,7631
3,0.10388507694005966,7632
3,0.08961465954780579,7633
3,0.09809413552284241,7634
3,0.09294700622558594,7635
3,0.1086387038230896,7636
3,0.09774405509233475,7637
3,0.10876508057117462,7638
3,0.10657064616680145,7639
3,0.10886295139789581,7640
3,0.10107407718896866,7641
1,0.09251481294631958,7642
3,0.10603512823581696,7643
3,0.10881071537733078,7644
3,0.08903531730175018,7645
3,0.1018010601401329,7646
3,0.09252147376537323,7647
3,0.1027546375989914,7648
3,0.10778139531612396,7649
3,0.10676813870668411,7650
3,0.10168297588825226,7651
3,0.09606514126062393,7652
3,0.09176263958215714,7653
3,0.10022865235805511,7654
3,0.10707897692918777,7655
3,0.0995182916522026,7656
3,0.0868338793516159,7657
3,0.0869661271572113,7658
3,0.10856243222951889,7659
3,0.08673881739377975,7660
3,0.09643671661615372,7661
3,0.10845347493886948,7662
3,0.09900373965501785,7663
3,0.09848745167255402,7664
3,0.10627277940511703,7665
3,0.09574046730995178,7666
3,0.09890090674161911,7667
1,0.07077345997095108,7668
3,0.10176828503608704,7669
3,0.08363736420869827,7670
3,0.10696696490049362,7671
3,0.10357280820608139,7672
3,0.09445925801992416,7673
3,0.09192173928022385,7674
3,0.10243269801139832,7675
3,0.09510942548513412,7676
3,0.08508898317813873,7677
3,0.08305621892213821,7678
3,0.10568200051784515,7679
3,0.10702913254499435,7680
3,0.10671260952949524,7681
3,0.08328551054000854,7682
3,0.1062251627445221,7683
3,0.0949057936668396,7684
3,0.08348985016345978,7685
3,0.1016673892736435,7686
3,0.10497358441352844,7687
3,0.10082648694515228,7688
3,0.08652154356241226,7689
1,0.08407828211784363,7690
3,0.10072377324104309,7691
3,0.08752119541168213,7692
3,0.10567212104797363,7693
3,0.10466767847537994,7694
3,0.0882306694984436,7695
3,0.10551803559064865,7696
3,0.10484547168016434,7697
3,0.095515176653862,7698
3,0.09076167643070221,7699
3,0.10563008487224579,7700
3,0.1043209508061409,7701
3,0.09533464908599854,7702
3,0.0944400355219841,7703
3,0.09438680112361908,7704
3,0.09341120719909668,7705
3,0.10554274916648865,7706
1,0.04742840304970741,7707
1,0.07274636626243591,7708
3,0.10295816510915756,7709
3,0.10427353531122208,7710
3,0.10547761619091034,7711
3,0.1053067296743393,7712
3,0.10257507115602493,7713
3,0.08731860667467117,7714
3,0.09932844340801239,7715
3,0.0732128918170929,7716
3,0.10296836495399475,7717
3,0.10286004096269608,7718
3,0.09983891993761063,7719
3,0.10354050248861313,7720
3,0.08229745924472809,7721
3,0.10458509624004364,7722
3,0.08008069545030594,7723
3,0.10390673577785492,7724
3,0.08627395331859589,7725
3,0.08248761296272278,7726
3,0.09388409554958344,7727
3,0.10373133420944214,7728
3,0.08179091662168503,7729
3,0.10462652891874313,7730
2,0.07391061633825302,7731
3,0.09353919327259064,7732
3,0.09893123060464859,7733
3,0.09896393865346909,7734
3,0.10212861746549606,7735
3,0.10367714613676071,7736
3,0.09828644245862961,7737
3,0.10283192247152328,7738
3,0.10135776549577713,7739
3,0.09575353562831879,7740
3,0.10306476056575775,7741
3,0.07465644180774689,7742
3,0.10274065285921097,7743
3,0.09287484735250473,7744
3,0.08091110736131668,7745
1,0.0925186276435852,7746
3,0.07731859385967255,7747
3,0.08388154208660126,7748
3,0.09769493341445923,7749
3,0.07709440588951111,7750
3,0.09814141690731049,7751
3,0.09851759672164917,7752
3,0.09743686020374298,7753
3,0.10127733647823334,7754
3,0.10358856618404388,7755
3,0.10111046582460403,7756
3,0.10060198605060577,7757
3,0.10157591849565506,7758
3,0.0889003649353981,7759
3,0.10144130885601044,7760
3,0.09208818525075912,7761
3,0.10283682495355606,7762
3,0.0755600556731224,7763
3,0.09981976449489594,7764
3,0.10085155069828033,7765
3,0.1006796583533287,7766
3,0.08836604654788971,7767
3,0.09883008897304535,7768
3,0.10015953332185745,7769
3,0.10254237800836563,7770
3,0.10167444497346878,7771
3,0.0958961471915245,7772
3,0.10019943863153458,7773
3,0.08744312077760696,7774
3,0.09599094837903976,7775
3,0.08609180897474289,7776
3,0.08158579468727112,7777
3,0.08960770070552826,7778
3,0.07562968134880066,7779
3,0.07429534941911697,7780
3,0.10006111860275269,7781
3,0.09100796282291412,7782
3,0.10092311352491379,7783
3,0.09694073349237442,7784
3,0.10151893645524979,7785
1,0.0704764798283577,7786
3,0.08779929578304291,7787
3,0.0730351060628891,7788
3,0.0970441922545433,7789
3,0.07905533164739609,7790
3,0.10166707634925842,7791
3,0.10157208889722824,7792
3,0.10107500851154327,7793
3,0.08631343394517899,7794
3,0.07883100211620331,7795
3,0.0999637246131897,7796
3,0.07875227928161621,7797
3,0.07632671296596527,7798
3,0.07217558473348618,7799
3,0.07629361003637314,7800
3,0.08731453865766525,7801
3,0.09493784606456757,7802
3,0.08793209493160248,7803
3,0.08993846923112869,7804
3,0.09757895022630692,7805
1,0.07061013579368591,7806
1,0.064446359872818,7807
3,0.09720491617918015,7808
3,0.07360552996397018,7809
2,0.09764774143695831,7810
3,0.09245278686285019,7811
3,0.08577907830476761,7812
3,0.08537474274635315,7813
3,0.07702215015888214,7814
3,0.09792904555797577,7815
3,0.08889041841030121,7816
3,0.08940432965755463,7817
3,0.09817176312208176,7818
3,0.09921228885650635,7819
3,0.09781865775585175,7820
3,0.08417758345603943,7821
3,0.08875460177659988,7822
3,0.089452363550663,7823
3,0.09776819497346878,7824
3,0.09347108006477356,7825
3,0.09061088413000107,7826
3,0.07840598374605179,7827
3,0.08904426544904709,7828
3,0.09100984781980515,7829
3,0.08656377345323563,7830
3,0.07985533028841019,7831
3,0.09759777784347534,7832
3,0.09718510508537292,7833
3,0.0887545570731163,7834
3,0.08856169134378433,7835
3,0.07967964559793472,7836
3,0.08846415579319,7837
3,0.07755174487829208,7838
3,0.09460163116455078,7839
3,0.08464236557483673,7840
3,0.07513909041881561,7841
3,0.08700738847255707,7842
3,0.09318316727876663,7843
3,0.09013667702674866,7844
3,0.09212984889745712,7845
3,0.09842787683010101,7846
1,0.05536718666553497,7847
3,0.09697723388671875,7848
3,0.09640480577945709,7849
3,0.08522176742553711,7850
3,0.08651531487703323,7851
3,0.09261120855808258,7852
3,0.09254392236471176,7853
3,0.07902109622955322,7854
3,0.09676312655210495,7855
3,0.08391840010881424,7856
3,0.08642026782035828,7857
3,0.07905096560716629,7858
3,0.09376750141382217,7859
3,0.08530296385288239,7860
3,0.09646568447351456,7861
3,0.09651755541563034,7862
3,0.09780040383338928,7863
3,0.07383240759372711,7864
3,0.0913378894329071,7865
3,0.09728541225194931,7866
3,0.09784308075904846,7867
3,0.09570755064487457,7868
2,0.07835971564054489,7869
3,0.07854634523391724,7870
3,0.09355839341878891,7871
4,0.09461843967437744,7872
3,0.09758198261260986,7873
3,0.07820513099431992,7874
3,0.08950480818748474,7875
3,0.0955682322382927,7876
3,0.09400980174541473,7877
3,0.09696712344884872,7878
3,0.08481030911207199,7879
3,0.08705884963274002,7880
3,0.08207227289676666,7881
3,0.0796939954161644,7882
3,0.08505011349916458,7883
3,0.08662541210651398,7884
3,0.08636923879384995,7885
3,0.0843258798122406,7886
3,0.08198533207178116,7887
3,0.08059288561344147,7888
3,0.09259148687124252,7889
3,0.09317029267549515,7890
3,0.08580555021762848,7891
3,0.0942387729883194,7892
3,0.09413144737482071,7893
3,0.09317544847726822,7894
3,0.08414173871278763,7895
3,0.0906541496515274,7896
1,0.0,7897
3,0.09499942511320114,7898
3,0.08996833860874176,7899
3,0.07488152384757996,7900
3,0.09568275511264801,7901
3,0.08921845257282257,7902
3,0.08658929914236069,7903
3,0.07418068498373032,7904
3,0.08848561346530914,7905
3,0.07800716906785965,7906
3,0.08635946363210678,7907
3,0.09356406331062317,7908
3,0.07251008599996567,7909
3,0.09386304765939713,7910
3,0.09291049093008041,7911
3,0.07737275213003159,7912
3,0.07130993157625198,7913
1,0.06493186205625534,7914
3,0.0,7915
3,0.09065525978803635,7916
3,0.09226376563310623,7917
3,0.0813269391655922,7918
3,0.09130451083183289,7919
3,0.0890795886516571,7920
3,0.0891847163438797,7921
3,0.090221107006073,7922
3,0.09292178601026535,7923
1,0.0,7924
3,0.09460430592298508,7925
3,0.0928155854344368,7926
3,0.089373379945755,7927
3,0.08578138798475266,7928
3,0.09254548698663712,7929
2,0.09225766360759735,7930
3,0.09296594560146332,7931
3,0.09493700414896011,7932
3,0.08262262493371964,7933
1,0.07661987096071243,7934
3,0.08966430276632309,7935
3,0.09475705027580261,7936
3,0.09211858361959457,7937
3,0.09246620535850525,7938
3,0.08204200118780136,7939
3,0.09320088475942612,7940
3,0.05833504721522331,7941
3,0.09270825982093811,7942
1,0.056617576628923416,7943
1,0.057764146476984024,7944
1,0.06802202761173248,7945
3,0.09310398250818253,7946
3,0.0838504284620285,7947
3,0.07572677731513977,7948
3,0.09246695786714554,7949
3,0.08369477093219757,7950
3,0.08287834376096725,7951
3,0.08754647523164749,7952
3,0.09380881488323212,7953
3,0.07677506655454636,7954
3,0.089579738676548,7955
3,0.09255517274141312,7956
3,0.09232540428638458,7957
3,0.09045740216970444,7958
3,0.09037666022777557,7959
3,0.09297718852758408,7960
3,0.0906824842095375,7961
3,0.08916451781988144,7962
3,0.08791948109865189,7963
3,0.09301844239234924,7964
3,0.0930907130241394,7965
3,0.0926205962896347,7966
3,0.09324786812067032,7967
3,0.07459882646799088,7968
1,0.07109864056110382,7969
3,0.09192845970392227,7970
3,0.08132854104042053,7971
3,0.08041349053382874,7972
3,0.09223087131977081,7973
3,0.09201348572969437,7974
3,0.08998233824968338,7975
3,0.0807068794965744,7976
3,0.08709016442298889,7977
3,0.09292139858007431,7978
3,0.07756772637367249,7979
3,0.07691425085067749,7980
3,0.0901273787021637,7981
3,0.09144148975610733,7982
3,0.09056009352207184,7983
3,0.09126634150743484,7984
3,0.09275034070014954,7985
3,0.09151790291070938,7986
3,0.09265043586492538,7987
3,0.08961202949285507,7988
3,0.08370214700698853,7989
3,0.08343539386987686,7990
3,0.07994598150253296,7991
3,0.07596505433320999,7992
3,0.08660911023616791,7993
1,0.07128047943115234,7994
3,0.09169396758079529,7995
3,0.09028267860412598,7996
3,0.0881892740726471,7997
3,0.08533322811126709,7998
3,0.08136732131242752,7999
3,0.09111151099205017,8000
3,0.09007712453603745,8001
1,0.08351337909698486,8002
3,0.09031550586223602,8003
3,0.08584897220134735,8004
3,0.07964630424976349,8005
1,0.0748026892542839,8006
3,0.087922103703022,8007
3,0.08984065800905228,8008
3,0.0901251956820488,8009
3,0.08927469700574875,8010
3,0.09010600298643112,8011
3,0.09014657884836197,8012
3,0.08051665872335434,8013
3,0.08970319479703903,8014
3,0.07903285324573517,8015
3,0.07818359136581421,8016
3,0.08950620144605637,8017
3,0.08701720833778381,8018
3,0.08977177739143372,8019
3,0.08184690773487091,8020
3,0.08980267494916916,8021
3,0.07877577841281891,8022
3,0.08759935945272446,8023
3,0.08887338638305664,8024
3,0.08902940154075623,8025
3,0.08729010075330734,8026
3,0.078202985227108,8027
3,0.08893142640590668,8028
3,0.08602281659841537,8029
3,0.07977544516324997,8030
3,0.08943156152963638,8031
1,0.0853443518280983,8032
3,0.08825547248125076,8033
3,0.08812640607357025,8034
3,0.08085271716117859,8035
3,0.0871044471859932,8036
3,0.087398461997509,8037
3,0.08630268275737762,8038
3,0.08653299510478973,8039
3,0.08585827052593231,8040
3,0.08443398028612137,8041
3,0.08564476668834686,8042
3,0.08266526460647583,8043
3,0.08428508788347244,8044
3,0.08557197451591492,8045
3,0.07852423191070557,8046
1,0.07512931525707245,8047
3,0.08588474243879318,8048
3,0.08690014481544495,8049
3,0.08660229295492172,8050
3,0.07020440697669983,8051
1,0.06252918392419815,8052
3,0.08310185372829437,8053
1,0.0819043442606926,8054
3,0.08525007963180542,8055
