node_Degree,node_Accessibility,node_ID
3,0.13735808432102203,6598
3,0.10172571241855621,6599
3,0.12094555795192719,6600
3,0.12073232978582382,6601
3,0.12115870416164398,6602
3,0.13629984855651855,6603
3,0.11798065900802612,6604
3,0.13184352219104767,6605
3,0.13403235375881195,6606
3,0.12042167782783508,6607
3,0.11331827193498611,6608
3,0.1312120258808136,6609
3,0.13534213602542877,6610
3,0.12064769119024277,6611
3,0.13195651769638062,6612
3,0.1248445063829422,6613
3,0.1326994001865387,6614
1,0.08129764348268509,6615
3,0.1362442821264267,6616
3,0.135286346077919,6617
3,0.10763160139322281,6618
3,0.11603984981775284,6619
3,0.12946335971355438,6620
1,0.05926275625824928,6621
1,0.09850222617387772,6622
3,0.11946535855531693,6623
3,0.12859591841697693,6624
3,0.13297583162784576,6625
3,0.13537167012691498,6626
3,0.11927024275064468,6627
3,0.11632902920246124,6628
3,0.13274280726909637,6629
3,0.11193355917930603,6630
3,0.11908485740423203,6631
3,0.13251003623008728,6632
3,0.13458973169326782,6633
3,0.12548109889030457,6634
3,0.1331131011247635,6635
3,0.09842494875192642,6636
3,0.13390204310417175,6637
3,0.10631798207759857,6638
3,0.13176105916500092,6639
3,0.09778259694576263,6640
3,0.10876406729221344,6641
1,0.09631337970495224,6642
3,0.10692403465509415,6643
3,0.12001011520624161,6644
3,0.10803058743476868,6645
3,0.12047819793224335,6646
3,0.11451169103384018,6647
3,0.10954061150550842,6648
3,0.12904231250286102,6649
3,0.13062676787376404,6650
3,0.11429945379495621,6651
3,0.0938083603978157,6652
3,0.091605044901371,6653
3,0.08971463143825531,6654
3,0.10342587530612946,6655
3,0.12997576594352722,6656
3,0.13098029792308807,6657
3,0.13083089888095856,6658
3,0.09523343294858932,6659
3,0.09643404930830002,6660
3,0.10570045560598373,6661
3,0.1269213706254959,6662
1,0.049408331513404846,6663
3,0.11187312752008438,6664
3,0.1088005006313324,6665
3,0.10857286304235458,6666
3,0.12650324404239655,6667
3,0.12854495644569397,6668
3,0.12813830375671387,6669
3,0.10827600210905075,6670
3,0.10746871680021286,6671
3,0.12401606142520905,6672
3,0.1251438409090042,6673
1,0.08862469345331192,6674
3,0.11658112704753876,6675
3,0.09874262660741806,6676
3,0.09457110613584518,6677
3,0.1104847639799118,6678
3,0.11657140403985977,6679
3,0.09829112142324448,6680
3,0.11816997826099396,6681
3,0.12803389132022858,6682
3,0.1278964877128601,6683
3,0.11341793090105057,6684
3,0.12277086079120636,6685
3,0.1157643124461174,6686
3,0.12417615950107574,6687
3,0.10810624808073044,6688
3,0.10031197220087051,6689
3,0.1246582418680191,6690
3,0.1037219911813736,6691
3,0.11000823229551315,6692
3,0.11175816506147385,6693
3,0.10970507562160492,6694
3,0.08690505474805832,6695
3,0.09207867830991745,6696
3,0.12381517887115479,6697
3,0.09352715313434601,6698
3,0.10957970470190048,6699
3,0.12313959002494812,6700
3,0.11077485233545303,6701
3,0.1258002370595932,6702
3,0.11129321902990341,6703
3,0.09709560871124268,6704
3,0.12321826815605164,6705
3,0.1101822480559349,6706
3,0.10564205795526505,6707
3,0.09165461361408234,6708
3,0.10813715308904648,6709
3,0.09629840403795242,6710
1,0.029019027948379517,6711
1,0.10266539454460144,6712
3,0.1231151893734932,6713
3,0.1266964226961136,6714
3,0.10621042549610138,6715
3,0.11063968390226364,6716
3,0.12486845999956131,6717
3,0.12464162707328796,6718
3,0.12443052232265472,6719
3,0.12172062695026398,6720
3,0.12248653918504715,6721
1,0.10163974016904831,6722
3,0.12223919481039047,6723
3,0.12409897148609161,6724
3,0.11555999517440796,6725
3,0.12450312077999115,6726
3,0.10363613069057465,6727
3,0.10298986732959747,6728
3,0.12053131312131882,6729
3,0.1255432665348053,6730
3,0.11493328213691711,6731
3,0.10390114784240723,6732
3,0.10776247829198837,6733
3,0.11933860182762146,6734
3,0.12352855503559113,6735
3,0.12317953258752823,6736
3,0.0910758301615715,6737
3,0.10613973438739777,6738
3,0.11526239663362503,6739
3,0.10272698104381561,6740
3,0.09088177233934402,6741
1,0.10214146226644516,6742
3,0.10788477212190628,6743
3,0.10587537288665771,6744
3,0.12193833291530609,6745
3,0.11691730469465256,6746
3,0.10682571679353714,6747
3,0.10665866732597351,6748
4,0.12326940149068832,6749
3,0.1167357936501503,6750
3,0.12092240899801254,6751
3,0.08467759937047958,6752
3,0.10875335335731506,6753
3,0.12300687283277512,6754
3,0.1180807426571846,6755
3,0.12239193171262741,6756
3,0.10798569768667221,6757
3,0.10882478952407837,6758
3,0.11713111400604248,6759
3,0.1001843586564064,6760
3,0.10712330788373947,6761
3,0.10758719593286514,6762
3,0.08624710142612457,6763
3,0.1120217964053154,6764
3,0.11214420199394226,6765
3,0.10238584876060486,6766
3,0.09032431244850159,6767
3,0.09892673790454865,6768
3,0.09866178035736084,6769
3,0.12100338190793991,6770
3,0.12143819034099579,6771
3,0.10295433551073074,6772
3,0.09884645789861679,6773
3,0.11814694851636887,6774
3,0.08799362182617188,6775
3,0.1199207603931427,6776
3,0.12202312797307968,6777
3,0.11424417793750763,6778
3,0.12155872583389282,6779
3,0.11895887553691864,6780
3,0.1029001921415329,6781
3,0.12064842879772186,6782
3,0.09628751873970032,6783
3,0.09575292468070984,6784
3,0.10746528953313828,6785
3,0.09722118079662323,6786
3,0.08939733356237411,6787
3,0.10388725250959396,6788
3,0.12048051506280899,6789
3,0.08351726830005646,6790
3,0.08197678625583649,6791
3,0.12014124542474747,6792
3,0.09495307505130768,6793
3,0.1122869998216629,6794
3,0.09079819917678833,6795
3,0.102765291929245,6796
3,0.10639169067144394,6797
3,0.11352293193340302,6798
3,0.10595342516899109,6799
3,0.11940521746873856,6800
3,0.11717153340578079,6801
1,0.09657031297683716,6802
3,0.1155993714928627,6803
1,0.07780236005783081,6804
3,0.11529786884784698,6805
3,0.09595292061567307,6806
3,0.11252860724925995,6807
3,0.10224733501672745,6808
3,0.11479160934686661,6809
3,0.1160573959350586,6810
3,0.10955128073692322,6811
3,0.09554841369390488,6812
3,0.09522787481546402,6813
3,0.08555463701486588,6814
3,0.11539582163095474,6815
3,0.09540795534849167,6816
3,0.08273088186979294,6817
3,0.08052855730056763,6818
3,0.11515852808952332,6819
3,0.1083231195807457,6820
3,0.11764299124479294,6821
3,0.11860420554876328,6822
3,0.07911738753318787,6823
3,0.11258184909820557,6824
3,0.11679034680128098,6825
3,0.10751941800117493,6826
1,0.07867813855409622,6827
3,0.09434125572443008,6828
3,0.09433427453041077,6829
1,0.020330775529146194,6830
3,0.10440854728221893,6831
3,0.11322769522666931,6832
3,0.10714343935251236,6833
3,0.09454270452260971,6834
3,0.10083287954330444,6835
3,0.09386321902275085,6836
3,0.0832752212882042,6837
3,0.10001292079687119,6838
3,0.11367367208003998,6839
3,0.09370589256286621,6840
1,0.08121774345636368,6841
3,0.09301299601793289,6842
3,0.10198967903852463,6843
3,0.11283528059720993,6844
3,0.10911858081817627,6845
1,0.10508713871240616,6846
3,0.11714090406894684,6847
3,0.10184147953987122,6848
3,0.10533491522073746,6849
3,0.10562372207641602,6850
1,0.09496509283781052,6851
3,0.11711036413908005,6852
3,0.11676356196403503,6853
3,0.1032167449593544,6854
3,0.11650286614894867,6855
3,0.11213043332099915,6856
3,0.10943681746721268,6857
3,0.10226946324110031,6858
3,0.10307250916957855,6859
3,0.10474710166454315,6860
3,0.11155227571725845,6861
3,0.11637362092733383,6862
3,0.11683259159326553,6863
3,0.1110348105430603,6864
3,0.10440230369567871,6865
3,0.1089894250035286,6866
3,0.11403095722198486,6867
3,0.0899578258395195,6868
3,0.10206715762615204,6869
3,0.10883031040430069,6870
3,0.11530639976263046,6871
3,0.10174787789583206,6872
3,0.10276421159505844,6873
3,0.11074328422546387,6874
3,0.11586294323205948,6875
3,0.10802001506090164,6876
3,0.09840187430381775,6877
3,0.11155399680137634,6878
3,0.10847162455320358,6879
1,0.057918231934309006,6880
3,0.11543107777833939,6881
3,0.11494611203670502,6882
3,0.10916585475206375,6883
3,0.0979652926325798,6884
3,0.11300384253263474,6885
3,0.10820860415697098,6886
3,0.0916045680642128,6887
3,0.11278798431158066,6888
3,0.11438021063804626,6889
3,0.10006903856992722,6890
3,0.11496298760175705,6891
3,0.10406430810689926,6892
3,0.09814933687448502,6893
3,0.09840668737888336,6894
3,0.11438912898302078,6895
3,0.1076740175485611,6896
3,0.09714614599943161,6897
3,0.08579028397798538,6898
3,0.10922442376613617,6899
3,0.10244902223348618,6900
3,0.08617273718118668,6901
3,0.10081233084201813,6902
3,0.11331245303153992,6903
3,0.10654731094837189,6904
3,0.10381525009870529,6905
3,0.11341649293899536,6906
3,0.11287334561347961,6907
3,0.09643365442752838,6908
3,0.10697142034769058,6909
3,0.10456117987632751,6910
3,0.09338222444057465,6911
3,0.107937291264534,6912
3,0.09759759902954102,6913
3,0.10093986243009567,6914
3,0.10503944754600525,6915
3,0.10835129767656326,6916
3,0.10353203117847443,6917
3,0.09875930100679398,6918
3,0.09994646906852722,6919
3,0.09907810389995575,6920
3,0.1084374263882637,6921
3,0.10514692217111588,6922
1,0.04775998741388321,6923
3,0.09864617884159088,6924
3,0.1123306080698967,6925
3,0.11245936900377274,6926
3,0.10889405012130737,6927
3,0.10060109943151474,6928
3,0.09148372709751129,6929
3,0.09843280911445618,6930
3,0.11252497136592865,6931
3,0.09573623538017273,6932
2,0.0983077734708786,6933
3,0.09960999339818954,6934
3,0.09032904356718063,6935
3,0.11147324740886688,6936
3,0.11124109476804733,6937
3,0.10651181638240814,6938
3,0.09809654951095581,6939
3,0.10554413497447968,6940
3,0.10826294869184494,6941
3,0.10773691534996033,6942
3,0.08820866048336029,6943
3,0.0948416143655777,6944
3,0.11054232716560364,6945
3,0.0880354568362236,6946
3,0.10501470416784286,6947
3,0.11171907186508179,6948
3,0.1074104905128479,6949
3,0.10888262093067169,6950
3,0.09893730282783508,6951
3,0.10457153618335724,6952
3,0.10766062140464783,6953
3,0.10995546728372574,6954
3,0.10710778832435608,6955
3,0.10970333963632584,6956
3,0.10744363069534302,6957
3,0.11030353605747223,6958
3,0.08557915687561035,6959
3,0.1095266342163086,6960
3,0.11063725501298904,6961
3,0.10679468512535095,6962
3,0.11062894761562347,6963
3,0.1070791706442833,6964
3,0.10249067097902298,6965
3,0.10209637135267258,6966
3,0.09806907922029495,6967
3,0.08603139221668243,6968
2,0.09031996876001358,6969
3,0.0926220566034317,6970
3,0.10411649197340012,6971
3,0.10962812602519989,6972
3,0.11034675687551498,6973
3,0.108524389564991,6974
3,0.09459836035966873,6975
3,0.10519223660230637,6976
3,0.09566077589988708,6977
3,0.108335942029953,6978
3,0.10811564326286316,6979
3,0.10375115275382996,6980
3,0.09118885546922684,6981
3,0.0915985181927681,6982
3,0.10730848461389542,6983
3,0.10966596752405167,6984
3,0.09223192930221558,6985
3,0.09745103120803833,6986
3,0.1033182442188263,6987
3,0.10247981548309326,6988
3,0.09691145271062851,6989
3,0.10902092605829239,6990
3,0.10880055278539658,6991
3,0.10055848211050034,6992
2,0.09673101454973221,6993
2,0.08987255394458771,6994
1,0.09202767163515091,6995
3,0.1055995300412178,6996
3,0.10933510214090347,6997
3,0.09659095853567123,6998
3,0.08836513012647629,6999
3,0.08451331406831741,7000
3,0.09571583569049835,7001
3,0.09618376940488815,7002
3,0.0834319144487381,7003
3,0.09661132097244263,7004
3,0.10227423161268234,7005
3,0.10161848366260529,7006
3,0.10120203346014023,7007
3,0.09124492108821869,7008
3,0.09439072012901306,7009
3,0.10178783535957336,7010
3,0.1084631010890007,7011
3,0.09825105220079422,7012
3,0.09168894588947296,7013
3,0.1080954447388649,7014
3,0.0990571528673172,7015
3,0.09508828818798065,7016
3,0.09306880086660385,7017
3,0.10306573659181595,7018
3,0.10610584169626236,7019
3,0.10168401151895523,7020
3,0.10092225670814514,7021
3,0.09945203363895416,7022
3,0.09586576372385025,7023
3,0.10266902297735214,7024
3,0.09389647841453552,7025
3,0.09144648909568787,7026
3,0.08279469609260559,7027
3,0.10684949159622192,7028
3,0.10378138720989227,7029
3,0.08958590775728226,7030
3,0.10672181844711304,7031
3,0.09464303404092789,7032
3,0.08371417969465256,7033
3,0.10541673004627228,7034
3,0.08249250799417496,7035
3,0.10136204212903976,7036
3,0.10706046223640442,7037
3,0.10087023675441742,7038
3,0.09443718194961548,7039
3,0.08198005706071854,7040
3,0.1004953384399414,7041
3,0.09975868463516235,7042
1,0.05269196629524231,7043
3,0.08526775985956192,7044
3,0.10050901025533676,7045
2,0.10659513622522354,7046
3,0.08694330602884293,7047
3,0.08622677624225616,7048
3,0.10673711448907852,7049
3,0.10592406243085861,7050
3,0.10560763627290726,7051
3,0.10658720135688782,7052
3,0.09579228609800339,7053
3,0.09398704767227173,7054
3,0.0901062861084938,7055
3,0.10153581202030182,7056
3,0.09539404511451721,7057
3,0.09540187567472458,7058
3,0.09351757168769836,7059
3,0.10264952480792999,7060
3,0.10595330595970154,7061
3,0.1058608740568161,7062
3,0.10393296182155609,7063
3,0.10516814887523651,7064
3,0.10530420392751694,7065
3,0.10244910418987274,7066
3,0.0993194654583931,7067
3,0.08600219339132309,7068
3,0.07033886760473251,7069
3,0.10097882151603699,7070
1,0.046968281269073486,7071
1,0.06665539741516113,7072
3,0.1015816256403923,7073
3,0.10500374436378479,7074
3,0.10146773606538773,7075
3,0.08509854227304459,7076
3,0.09857198596000671,7077
3,0.07868382334709167,7078
3,0.08119506388902664,7079
1,0.06306163221597672,7080
3,0.10407737642526627,7081
3,0.08107908815145493,7082
3,0.09314845502376556,7083
3,0.09313669800758362,7084
3,0.10560863465070724,7085
3,0.10321443527936935,7086
3,0.09758571535348892,7087
3,0.10360141098499298,7088
3,0.09794671833515167,7089
3,0.10316286981105804,7090
3,0.1013622134923935,7091
3,0.09098231047391891,7092
3,0.06474585831165314,7093
3,0.0974244698882103,7094
3,0.1025770828127861,7095
3,0.09238462150096893,7096
3,0.0933162197470665,7097
1,0.06758776307106018,7098
3,0.09277783334255219,7099
3,0.09703496098518372,7100
3,0.10099828243255615,7101
3,0.10221146047115326,7102
3,0.10305372625589371,7103
3,0.08881433308124542,7104
3,0.06357221305370331,7105
3,0.09845907241106033,7106
4,0.10208957642316818,7107
3,0.10026493668556213,7108
3,0.10382560640573502,7109
3,0.09690196067094803,7110
3,0.10038676857948303,7111
3,0.09876079857349396,7112
1,0.05703771114349365,7113
3,0.10071147978305817,7114
3,0.10253716260194778,7115
3,0.08712765574455261,7116
3,0.10121118277311325,7117
3,0.09078304469585419,7118
3,0.1014820858836174,7119
1,0.08877789974212646,7120
3,0.0991472378373146,7121
3,0.0908149778842926,7122
3,0.09513610601425171,7123
1,0.07071340829133987,7124
3,0.100865937769413,7125
3,0.10084012895822525,7126
3,0.10101176798343658,7127
1,0.07256107032299042,7128
3,0.10242356359958649,7129
3,0.08674071729183197,7130
3,0.09020718932151794,7131
3,0.08921665698289871,7132
3,0.10132189095020294,7133
3,0.09694166481494904,7134
1,0.04601264372467995,7135
3,0.10122406482696533,7136
3,0.08592092245817184,7137
3,0.09970483183860779,7138
3,0.08827171474695206,7139
3,0.09618861228227615,7140
3,0.08938165754079819,7141
3,0.051611799746751785,7142
1,0.08764028549194336,7143
3,0.0934828445315361,7144
3,0.08857632428407669,7145
3,0.08538034558296204,7146
3,0.08190849423408508,7147
1,0.05108019709587097,7148
3,0.09265325963497162,7149
3,0.08889173716306686,7150
3,0.09369929879903793,7151
3,0.09601215273141861,7152
3,0.08797817677259445,7153
3,0.08872485905885696,7154
3,0.09742464870214462,7155
3,0.09038592875003815,7156
3,0.08838125318288803,7157
3,0.09280660003423691,7158
3,0.09095484763383865,7159
3,0.09743360430002213,7160
3,0.09782442450523376,7161
3,0.08605914562940598,7162
3,0.08848065137863159,7163
3,0.08807578682899475,7164
3,0.0830644741654396,7165
3,0.07845808565616608,7166
3,0.07567261904478073,7167
3,0.08798426389694214,7168
3,0.08295188844203949,7169
3,0.07464973628520966,7170
1,0.07347512245178223,7171
1,0.06655900180339813,7172
3,0.0939076766371727,7173
2,0.07513807713985443,7174
3,0.09377451986074448,7175
3,0.09680277109146118,7176
3,0.0850202813744545,7177
3,0.08251965045928955,7178
1,0.07274835556745529,7179
3,0.09905053675174713,7180
1,0.0854618176817894,7181
3,0.09694730490446091,7182
3,0.09644635766744614,7183
3,0.09267733991146088,7184
3,0.08345663547515869,7185
3,0.08623131364583969,7186
3,0.07757744193077087,7187
3,0.0851275846362114,7188
3,0.07975948601961136,7189
3,0.09610305726528168,7190
3,0.09708279371261597,7191
3,0.08857960999011993,7192
3,0.09839363396167755,7193
3,0.08949090540409088,7194
3,0.09781932085752487,7195
3,0.09076949208974838,7196
3,0.0945337563753128,7197
3,0.0967566967010498,7198
3,0.09638457745313644,7199
3,0.09618206322193146,7200
3,0.09401840716600418,7201
3,0.0969076007604599,7202
3,0.08952929824590683,7203
3,0.09157455712556839,7204
3,0.0941380187869072,7205
3,0.09643902629613876,7206
3,0.0759943500161171,7207
3,0.09522849321365356,7208
3,0.0822349563241005,7209
3,0.08157254755496979,7210
3,0.08421846479177475,7211
3,0.08666680753231049,7212
3,0.08491410315036774,7213
3,0.08609885722398758,7214
3,0.08591010421514511,7215
3,0.08408250659704208,7216
3,0.07940521091222763,7217
3,0.09269130229949951,7218
3,0.085719034075737,7219
3,0.08399588614702225,7220
3,0.07396995276212692,7221
3,0.0937567949295044,7222
3,0.09029708802700043,7223
3,0.09453322738409042,7224
3,0.09353352338075638,7225
3,0.0895424485206604,7226
3,0.08931460231542587,7227
3,0.07303591817617416,7228
1,0.07033202797174454,7229
3,0.0863700807094574,7230
3,0.07451321929693222,7231
3,0.0903809517621994,7232
3,0.08875654637813568,7233
3,0.07794393599033356,7234
3,0.07770629227161407,7235
3,0.09320078790187836,7236
3,0.08543206006288528,7237
3,0.09319787472486496,7238
3,0.0934612825512886,7239
3,0.0931495875120163,7240
3,0.07703769207000732,7241
1,0.003342395182698965,7242
3,0.09010748565196991,7243
3,0.08781871199607849,7244
3,0.08850087970495224,7245
3,0.08845660090446472,7246
3,0.0844397321343422,7247
3,0.08898650109767914,7248
3,0.0872327908873558,7249
3,0.08549556136131287,7250
3,0.09389814734458923,7251
3,0.0821213349699974,7252
3,0.09211985766887665,7253
3,0.09222963452339172,7254
3,0.09260325133800507,7255
3,0.09224483370780945,7256
3,0.09212713688611984,7257
3,0.08327148854732513,7258
3,0.08252054452896118,7259
3,0.08760539442300797,7260
3,0.08779604732990265,7261
3,0.08678271621465683,7262
3,0.09305224567651749,7263
3,0.0830845907330513,7264
3,0.0876588523387909,7265
3,0.08749213069677353,7266
3,0.09265773743391037,7267
3,0.09061668813228607,7268
3,0.08888224512338638,7269
3,0.08684980869293213,7270
3,0.08394450694322586,7271
4,0.08515220135450363,7272
3,0.08673101663589478,7273
3,0.08469590544700623,7274
3,0.09334590286016464,7275
3,0.09269227087497711,7276
3,0.08655612915754318,7277
