node_Degree,node_Accessibility,node_ID
3,0.09361579269170761,6209
3,0.11147158592939377,6210
3,0.12244917452335358,6211
3,0.12432993203401566,6212
3,0.1189611628651619,6213
1,0.09952572733163834,6214
3,0.10519897937774658,6215
1,0.10419929027557373,6216
3,0.10683330148458481,6217
3,0.11856784671545029,6218
3,0.12218248844146729,6219
3,0.11817136406898499,6220
3,0.12031058222055435,6221
3,0.12212616950273514,6222
3,0.12133167684078217,6223
2,0.11045129597187042,6224
3,0.11083702743053436,6225
3,0.11823749542236328,6226
3,0.1112453043460846,6227
3,0.10113217681646347,6228
3,0.11944200843572617,6229
3,0.10150996595621109,6230
3,0.08407599478960037,6231
3,0.10825391858816147,6232
3,0.11653954535722733,6233
3,0.12148496508598328,6234
3,0.12067364156246185,6235
3,0.11126556992530823,6236
3,0.10009140521287918,6237
3,0.10833962261676788,6238
3,0.10745568573474884,6239
3,0.10666096210479736,6240
3,0.10769904404878616,6241
3,0.12200430780649185,6242
3,0.1129579022526741,6243
3,0.1076703667640686,6244
4,0.11712268739938736,6245
3,0.11339586973190308,6246
3,0.1053377315402031,6247
3,0.11998387426137924,6248
3,0.11546403169631958,6249
1,0.09762652963399887,6250
3,0.10622230172157288,6251
3,0.1064959317445755,6252
3,0.11901383101940155,6253
3,0.10577700287103653,6254
3,0.11556772142648697,6255
3,0.10495414584875107,6256
3,0.09755876660346985,6257
3,0.10771143436431885,6258
3,0.11509822309017181,6259
3,0.1050899401307106,6260
3,0.10029463469982147,6261
3,0.08460500836372375,6262
3,0.12000875174999237,6263
3,0.1205461397767067,6264
3,0.10046705603599548,6265
3,0.12028231471776962,6266
3,0.11536981165409088,6267
3,0.11116364598274231,6268
3,0.08302760124206543,6269
3,0.1176740974187851,6270
1,0.07818436622619629,6271
3,0.11778462678194046,6272
3,0.1162930577993393,6273
3,0.10195846110582352,6274
3,0.10860352218151093,6275
3,0.0957016870379448,6276
3,0.08653475344181061,6277
3,0.0939050018787384,6278
3,0.09337666630744934,6279
3,0.11588718742132187,6280
3,0.11873660236597061,6281
3,0.11873742192983627,6282
3,0.09482063353061676,6283
3,0.10466175526380539,6284
3,0.1168140172958374,6285
3,0.09233119338750839,6286
3,0.08848384022712708,6287
3,0.1054321750998497,6288
3,0.10341548174619675,6289
3,0.10751831531524658,6290
3,0.10354163497686386,6291
3,0.11504344642162323,6292
3,0.10252413153648376,6293
3,0.10875425487756729,6294
3,0.11459462344646454,6295
3,0.11739026755094528,6296
3,0.11429804563522339,6297
3,0.09368577599525452,6298
3,0.10315807163715363,6299
3,0.10809370130300522,6300
3,0.1096576675772667,6301
3,0.1097724437713623,6302
3,0.11294776946306229,6303
3,0.09333590418100357,6304
3,0.10636144131422043,6305
3,0.09320323169231415,6306
1,0.09391646832227707,6307
3,0.10933273285627365,6308
3,0.09368541091680527,6309
3,0.11649499833583832,6310
3,0.10525143891572952,6311
3,0.11163513362407684,6312
3,0.11689414083957672,6313
3,0.11563557386398315,6314
3,0.11509756743907928,6315
3,0.10448223352432251,6316
3,0.11484690010547638,6317
3,0.10425744950771332,6318
3,0.09301937371492386,6319
3,0.10085668414831161,6320
3,0.10913906991481781,6321
3,0.09313951432704926,6322
3,0.10161502659320831,6323
3,0.08095471560955048,6324
3,0.11257673054933548,6325
3,0.0914015844464302,6326
1,0.07746338099241257,6327
3,0.10059626400470734,6328
1,0.09222608804702759,6329
3,0.10223128646612167,6330
3,0.09676403552293777,6331
3,0.10717040300369263,6332
3,0.10407797992229462,6333
3,0.11389249563217163,6334
3,0.10103391110897064,6335
3,0.10467497259378433,6336
1,0.09485125541687012,6337
3,0.11513809859752655,6338
3,0.11340253800153732,6339
3,0.10059002786874771,6340
3,0.11511769145727158,6341
3,0.1092083603143692,6342
3,0.10232211649417877,6343
3,0.10373478382825851,6344
3,0.10730341076850891,6345
3,0.10141914337873459,6346
3,0.10833854228258133,6347
3,0.11475446075201035,6348
3,0.10677836090326309,6349
3,0.10238756984472275,6350
3,0.10400370508432388,6351
3,0.10779932141304016,6352
3,0.11383679509162903,6353
3,0.10671228170394897,6354
3,0.11267640441656113,6355
3,0.10641182214021683,6356
3,0.09725728631019592,6357
3,0.10583342611789703,6358
3,0.10735855251550674,6359
3,0.11261413246393204,6360
3,0.10588765144348145,6361
3,0.10715076327323914,6362
1,0.06717897951602936,6363
3,0.1007087305188179,6364
3,0.11182066053152084,6365
3,0.10134546458721161,6366
3,0.11127497255802155,6367
3,0.10536817461252213,6368
3,0.09440471976995468,6369
3,0.08342377841472626,6370
3,0.09975314140319824,6371
3,0.10387758910655975,6372
3,0.10410164296627045,6373
3,0.10131542384624481,6374
3,0.11024188250303268,6375
3,0.10224180668592453,6376
3,0.09979905188083649,6377
3,0.11152389645576477,6378
3,0.10991498827934265,6379
3,0.10442234575748444,6380
3,0.10251279175281525,6381
3,0.09359906613826752,6382
3,0.10051996260881424,6383
3,0.10686046630144119,6384
3,0.1011769250035286,6385
3,0.09004353731870651,6386
3,0.09747516363859177,6387
3,0.10083617269992828,6388
3,0.09936854988336563,6389
3,0.10727136582136154,6390
3,0.10343044251203537,6391
3,0.11021751165390015,6392
3,0.09852336347103119,6393
3,0.11009461432695389,6394
3,0.10616239905357361,6395
3,0.08839904516935349,6396
3,0.11094195395708084,6397
3,0.11007779836654663,6398
3,0.1099659726023674,6399
3,0.09738323092460632,6400
3,0.10412156581878662,6401
3,0.10075443238019943,6402
3,0.10723584145307541,6403
3,0.08552824705839157,6404
3,0.09953613579273224,6405
3,0.10650435090065002,6406
3,0.109047532081604,6407
3,0.10999158769845963,6408
3,0.10362223535776138,6409
3,0.10661197453737259,6410
3,0.10748690366744995,6411
3,0.09925011545419693,6412
3,0.10005263239145279,6413
3,0.10200852155685425,6414
3,0.08493177592754364,6415
3,0.09477024525403976,6416
3,0.10828098654747009,6417
3,0.1096455380320549,6418
3,0.10498403012752533,6419
3,0.10744301974773407,6420
3,0.10440396517515182,6421
3,0.10838283598423004,6422
3,0.10715014487504959,6423
3,0.10821343958377838,6424
3,0.10837236791849136,6425
3,0.09462162107229233,6426
3,0.09535627067089081,6427
3,0.10893397778272629,6428
3,0.10456579923629761,6429
3,0.10080432146787643,6430
3,0.10051698237657547,6431
3,0.08344335854053497,6432
3,0.09939795732498169,6433
3,0.10843337327241898,6434
3,0.09527408331632614,6435
3,0.10107409954071045,6436
3,0.10724571347236633,6437
3,0.09461744129657745,6438
3,0.10673040896654129,6439
3,0.08761425316333771,6440
3,0.1062425896525383,6441
3,0.08732204884290695,6442
3,0.10675466060638428,6443
1,0.07605660706758499,6444
3,0.09198268502950668,6445
3,0.09771540760993958,6446
3,0.0986405685544014,6447
3,0.09909167140722275,6448
1,0.09186127036809921,6449
3,0.10762668401002884,6450
3,0.105879046022892,6451
3,0.09907366335391998,6452
1,0.07413161545991898,6453
3,0.10458526015281677,6454
3,0.07995551824569702,6455
3,0.09836136549711227,6456
3,0.08592382073402405,6457
3,0.08435244858264923,6458
3,0.09376300126314163,6459
3,0.08121088892221451,6460
3,0.09281614422798157,6461
3,0.09761533886194229,6462
3,0.09829186648130417,6463
3,0.10113376379013062,6464
3,0.09943808615207672,6465
3,0.08862709254026413,6466
3,0.09466659277677536,6467
3,0.09351278841495514,6468
3,0.09803285449743271,6469
3,0.10680177807807922,6470
3,0.09689027070999146,6471
3,0.10644180327653885,6472
3,0.09938063472509384,6473
3,0.09379955381155014,6474
3,0.10337793081998825,6475
3,0.09677603095769882,6476
3,0.0712100937962532,6477
3,0.09896907955408096,6478
3,0.09896750748157501,6479
3,0.10158141702413559,6480
3,0.09607160091400146,6481
3,0.09611327201128006,6482
3,0.0887468010187149,6483
3,0.08050119131803513,6484
3,0.10396987199783325,6485
4,0.10310958325862885,6486
2,0.10291944444179535,6487
3,0.09918093681335449,6488
3,0.09118307381868362,6489
3,0.10580631345510483,6490
3,0.10533366352319717,6491
3,0.09905993193387985,6492
3,0.09186750650405884,6493
3,0.08103182166814804,6494
3,0.10005360841751099,6495
3,0.10553550720214844,6496
3,0.07957550138235092,6497
3,0.09890121221542358,6498
3,0.09170135855674744,6499
3,0.09585965424776077,6500
3,0.09668122231960297,6501
3,0.08004249632358551,6502
1,0.04667600244283676,6503
3,0.10429618507623672,6504
3,0.10262098908424377,6505
2,0.10085318237543106,6506
3,0.08255685865879059,6507
1,0.09281588345766068,6508
3,0.09559005498886108,6509
3,0.1040441170334816,6510
3,0.0833764299750328,6511
3,0.10404445976018906,6512
3,0.10336409509181976,6513
3,0.10297809541225433,6514
3,0.08421403169631958,6515
3,0.10390060395002365,6516
3,0.09478800743818283,6517
3,0.09305121749639511,6518
3,0.08747004717588425,6519
3,0.09372125566005707,6520
3,0.09053673595190048,6521
3,0.0976824164390564,6522
3,0.10001924633979797,6523
3,0.10240630060434341,6524
3,0.09872942417860031,6525
3,0.10422969609498978,6526
3,0.09750755876302719,6527
3,0.09965676069259644,6528
3,0.10156287997961044,6529
3,0.10370729863643646,6530
3,0.08317884057760239,6531
3,0.059759169816970825,6532
3,0.10385852307081223,6533
3,0.10341395437717438,6534
1,0.0726872980594635,6535
1,0.07629167288541794,6536
3,0.09672395139932632,6537
3,0.09662178158760071,6538
3,0.08233222365379333,6539
3,0.09388171136379242,6540
3,0.09687880426645279,6541
3,0.10247816145420074,6542
3,0.09063852578401566,6543
3,0.10253152996301651,6544
1,0.07783879339694977,6545
1,0.07835978269577026,6546
3,0.10065574944019318,6547
3,0.10067208856344223,6548
3,0.08135788887739182,6549
3,0.05676776543259621,6550
3,0.10168958455324173,6551
3,0.09324704855680466,6552
3,0.09841158241033554,6553
2,0.056488920003175735,6554
1,0.0809856504201889,6555
3,0.09275928139686584,6556
3,0.10157797485589981,6557
3,0.0897279754281044,6558
3,0.056265365332365036,6559
3,0.09246908128261566,6560
3,0.09616387635469437,6561
3,0.09969404339790344,6562
3,0.08989838510751724,6563
3,0.10168077051639557,6564
3,0.05564282462000847,6565
3,0.0935056135058403,6566
4,0.10022041201591492,6567
3,0.09182009845972061,6568
3,0.09513244032859802,6569
3,0.09567910432815552,6570
3,0.10073776543140411,6571
3,0.09470102190971375,6572
1,0.05203807353973389,6573
3,0.09886153787374496,6574
3,0.0986369401216507,6575
3,0.09931610524654388,6576
1,0.07764426618814468,6577
3,0.1005818098783493,6578
3,0.08819208294153214,6579
3,0.08266252279281616,6580
3,0.09980892390012741,6581
3,0.09918460994958878,6582
3,0.09941589087247849,6583
3,0.0926666334271431,6584
1,0.0416991151869297,6585
1,0.08128020912408829,6586
3,0.08958309143781662,6587
3,0.09412731975317001,6588
3,0.09986736625432968,6589
3,0.08266182243824005,6590
3,0.09885823726654053,6591
3,0.09977232664823532,6592
3,0.0913047045469284,6593
3,0.08597651869058609,6594
3,0.08675605803728104,6595
3,0.09085550904273987,6596
3,0.08280578255653381,6597
3,0.08836875855922699,6598
3,0.08620978891849518,6599
3,0.08070313930511475,6600
3,0.08974867314100266,6601
3,0.09496878832578659,6602
3,0.09283017367124557,6603
3,0.08856237679719925,6604
3,0.07693499326705933,6605
3,0.08837027847766876,6606
1,0.07518154382705688,6607
3,0.08795934170484543,6608
3,0.08840654045343399,6609
3,0.08841920644044876,6610
3,0.08330664783716202,6611
3,0.09605532139539719,6612
3,0.09607578068971634,6613
3,0.08604291081428528,6614
3,0.0971415638923645,6615
3,0.08532626181840897,6616
3,0.07978003472089767,6617
1,0.0747847780585289,6618
3,0.07968195527791977,6619
1,0.043221570551395416,6620
1,0.08795727044343948,6621
3,0.09657374769449234,6622
1,0.06662466377019882,6623
3,0.08530786633491516,6624
3,0.09135352075099945,6625
3,0.09101870656013489,6626
3,0.08134329319000244,6627
3,0.04334234446287155,6628
2,0.08460894227027893,6629
3,0.08222819119691849,6630
3,0.08016029745340347,6631
3,0.09577325731515884,6632
3,0.08391045033931732,6633
3,0.09559696167707443,6634
3,0.08038782328367233,6635
3,0.09551020711660385,6636
3,0.08994260430335999,6637
3,0.09466220438480377,6638
3,0.0841689184308052,6639
3,0.08307986706495285,6640
3,0.09493821114301682,6641
3,0.09568977355957031,6642
3,0.09466265141963959,6643
3,0.09563713520765305,6644
3,0.08333662897348404,6645
3,0.09546351432800293,6646
3,0.09517802298069,6647
3,0.09503576904535294,6648
3,0.08697378635406494,6649
3,0.08617939054965973,6650
3,0.09105764329433441,6651
3,0.09519646316766739,6652
3,0.08703470975160599,6653
3,0.07864309847354889,6654
3,0.08415704220533371,6655
3,0.08199696987867355,6656
3,0.08034389466047287,6657
3,0.07901454716920853,6658
1,0.07429279386997223,6659
3,0.08326409757137299,6660
3,0.08327517658472061,6661
3,0.08140264451503754,6662
3,0.07812874019145966,6663
1,0.08077914267778397,6664
3,0.09028145670890808,6665
3,0.0839621052145958,6666
3,0.08131925761699677,6667
3,0.09123782068490982,6668
3,0.07654149830341339,6669
3,0.08241448551416397,6670
3,0.0880373939871788,6671
3,0.09017682075500488,6672
3,0.08732052892446518,6673
1,0.08208688348531723,6674
1,0.08209507167339325,6675
3,0.08693581074476242,6676
3,0.08427450805902481,6677
3,0.08454738557338715,6678
3,0.08662322908639908,6679
3,0.0862509235739708,6680
3,0.084446482360363,6681
3,0.07507936656475067,6682
3,0.07495463639497757,6683
3,0.09068522602319717,6684
3,0.08688311278820038,6685
3,0.0891750231385231,6686
3,0.09044063836336136,6687
3,0.09159202128648758,6688
3,0.08347247540950775,6689
3,0.08365510404109955,6690
3,0.0840839073061943,6691
3,0.0853007435798645,6692
3,0.08367256075143814,6693
3,0.0819406732916832,6694
3,0.09238555282354355,6695
3,0.090509794652462,6696
3,0.0797395408153534,6697
3,0.07915389537811279,6698
1,0.07239752262830734,6699
3,0.08029066771268845,6700
3,0.08851724863052368,6701
3,0.08136165887117386,6702
3,0.09117264300584793,6703
3,0.0793750062584877,6704
3,0.08244770020246506,6705
3,0.09129215031862259,6706
3,0.0807131975889206,6707
3,0.08256685733795166,6708
3,0.08186511695384979,6709
3,0.09006880968809128,6710
3,0.07830581814050674,6711
3,0.05568329989910126,6712
3,0.08764304220676422,6713
1,0.07808727771043777,6714
3,0.0904616117477417,6715
3,0.08822587132453918,6716
1,0.049719251692295074,6717
1,0.08078514784574509,6718
3,0.08343296498060226,6719
3,0.08173023909330368,6720
3,0.08335338532924652,6721
3,0.08166051656007767,6722
3,0.08948925882577896,6723
3,0.09089460968971252,6724
3,0.09082402288913727,6725
1,0.0852920413017273,6726
3,0.07774749398231506,6727
1,0.0721805989742279,6728
3,0.0875822976231575,6729
3,0.0774390920996666,6730
3,0.08167626708745956,6731
3,0.08559179306030273,6732
3,0.08921607583761215,6733
3,0.0901569128036499,6734
3,0.09029297530651093,6735
3,0.08833829313516617,6736
3,0.08777087926864624,6737
3,0.08886196464300156,6738
3,0.08999321609735489,6739
3,0.08129258453845978,6740
1,0.08114337176084518,6741
1,0.06480603665113449,6742
1,0.05338915437459946,6743
3,0.08118525892496109,6744
1,0.07669392973184586,6745
3,0.08653195947408676,6746
3,0.0769021287560463,6747
3,0.08100032061338425,6748
1,0.07736202329397202,6749
3,0.07611055672168732,6750
1,0.07170582562685013,6751
3,0.07844865322113037,6752
3,0.08841019123792648,6753
1,0.07446171343326569,6754
3,0.08360983431339264,6755
3,0.0886131078004837,6756
3,0.08169560879468918,6757
1,0.07791034132242203,6758
3,0.08722873777151108,6759
3,0.0885593518614769,6760
1,0.07503782212734222,6761
1,0.049186546355485916,6762
1,0.08475390076637268,6763
3,0.08740732818841934,6764
3,0.08603188395500183,6765
1,0.08008047193288803,6766
3,0.08384370803833008,6767
3,0.0855015218257904,6768
3,0.08576791733503342,6769
1,0.0781300887465477,6770
3,0.08500222861766815,6771
3,0.08479203283786774,6772
3,0.08369900286197662,6773
3,0.08142415434122086,6774
3,0.08180782198905945,6775
3,0.08487585186958313,6776
1,0.07087413966655731,6777
3,0.08376710116863251,6778
1,0.07767829298973083,6779
3,0.08267273753881454,6780
3,0.08454348891973495,6781
3,0.08237884938716888,6782
3,0.08093185722827911,6783
3,0.08209269493818283,6784
1,0.06508376449346542,6785
3,0.08345283567905426,6786
3,0.08367516845464706,6787
1,0.06425633281469345,6788
3,0.08218212425708771,6789
3,0.08289345353841782,6790
3,0.08173693716526031,6791
3,0.07423646748065948,6792
3,0.08089500665664673,6793
3,0.0663977563381195,6794
3,0.08270870894193649,6795
3,0.06666462123394012,6796
3,0.08051089942455292,6797
3,0.08054769784212112,6798
3,0.07916180044412613,6799
3,0.08214140683412552,6800
3,0.07844341546297073,6801
2,0.07046528160572052,6802
3,0.08000349998474121,6803
3,0.07659103721380234,6804
3,0.0794714167714119,6805
3,0.0777096226811409,6806
1,0.055689990520477295,6807
3,0.07724389433860779,6808
3,0.07605934143066406,6809
3,0.07799448072910309,6810
3,0.07762980461120605,6811
3,0.07401873916387558,6812
3,0.08000214397907257,6813
3,0.07827477902173996,6814
3,0.0773065984249115,6815
3,0.07984641939401627,6816
2,0.07975325733423233,6817
3,0.07958877086639404,6818
1,0.07182177901268005,6819
3,0.08011753112077713,6820
3,0.07740040123462677,6821
3,0.07729700207710266,6822
3,0.07593122869729996,6823
3,0.07921330630779266,6824
1,0.07063716650009155,6825
3,0.07524213939905167,6826
3,0.07844147831201553,6827
3,0.07623910158872604,6828
3,0.07951561361551285,6829
1,0.07770562171936035,6830
3,0.0789094939827919,6831
3,0.07548675686120987,6832
3,0.07862602174282074,6833
1,0.06827574968338013,6834
1,0.0742281973361969,6835
3,0.07494046539068222,6836
3,0.07459629327058792,6837
3,0.07544421404600143,6838
3,0.07535792887210846,6839
3,0.07535082846879959,6840
3,0.07520541548728943,6841
3,0.07569481432437897,6842
3,0.07392274588346481,6843
3,0.07756123691797256,6844
3,0.07803158462047577,6845
3,0.07328017801046371,6846
3,0.07727865129709244,6847
3,0.07205337285995483,6848
3,0.07335061579942703,6849
3,0.07442601025104523,6850
3,0.07294370979070663,6851
3,0.07382176071405411,6852
3,0.07256326824426651,6853
1,0.07100570946931839,6854
1,0.0683135911822319,6855
2,0.07207224518060684,6856
3,0.07163150608539581,6857
3,0.07158686965703964,6858
3,0.075550876557827,6859
3,0.0719384029507637,6860
3,0.07183453440666199,6861
1,0.07110287249088287,6862
1,0.07109947502613068,6863
1,0.07232534885406494,6864
3,0.07494532316923141,6865
3,0.0704750269651413,6866
3,0.06971021741628647,6867
3,0.07003113627433777,6868
3,0.06993686407804489,6869
1,0.06991681456565857,6870
3,0.07416152954101562,6871
3,0.07011579722166061,6872
1,0.07108715921640396,6873
1,0.06828103214502335,6874
3,0.06934700906276703,6875
3,0.06842678040266037,6876
3,0.073251873254776,6877
1,0.06884469091892242,6878
1,0.06742074340581894,6879
3,0.07200800627470016,6880
3,0.0712604969739914,6881
3,0.07091028988361359,6882
3,0.07180273532867432,6883
1,0.06901865452528,6884
1,0.07013306766748428,6885
1,0.056278519332408905,6886
1,0.06661929935216904,6887
1,0.06921564787626266,6888
108,65535.0,6889
