node_Degree,node_Accessibility,node_ID
1,0.10304760187864304,6190
3,0.10748888552188873,6191
3,0.1206727847456932,6192
3,0.11951886117458344,6193
3,0.12305144220590591,6194
3,0.11910389363765717,6195
3,0.11765202134847641,6196
3,0.12261784076690674,6197
3,0.12004270404577255,6198
3,0.11193444579839706,6199
3,0.11892947554588318,6200
3,0.1172494888305664,6201
3,0.1119275614619255,6202
3,0.10186730325222015,6203
3,0.11539191007614136,6204
3,0.10235433280467987,6205
3,0.08885009586811066,6206
3,0.10757005214691162,6207
3,0.12197153270244598,6208
3,0.12154009938240051,6209
3,0.11833913624286652,6210
3,0.11220557242631912,6211
3,0.10095034539699554,6212
3,0.10779522359371185,6213
3,0.10669618844985962,6214
3,0.10558514297008514,6215
3,0.11787303537130356,6216
3,0.10585585981607437,6217
3,0.12178638577461243,6218
3,0.11456376314163208,6219
3,0.10834178328514099,6220
3,0.11872562021017075,6221
3,0.11438431590795517,6222
3,0.10565266013145447,6223
3,0.11417780816555023,6224
3,0.12132877111434937,6225
3,0.10663016885519028,6226
1,0.08294889330863953,6227
3,0.10560619831085205,6228
3,0.10813971608877182,6229
3,0.10794595628976822,6230
3,0.11567720025777817,6231
3,0.10566876828670502,6232
3,0.09825589507818222,6233
3,0.11589028686285019,6234
3,0.10563673079013824,6235
3,0.10104592889547348,6236
3,0.08818592131137848,6237
3,0.08422598242759705,6238
3,0.11873392760753632,6239
3,0.11723778396844864,6240
3,0.1015036553144455,6241
3,0.0855671614408493,6242
3,0.1120268851518631,6243
3,0.11824014782905579,6244
3,0.12093279510736465,6245
3,0.1200927346944809,6246
3,0.11835091561079025,6247
3,0.1197509840130806,6248
3,0.09641620516777039,6249
3,0.10117576271295547,6250
3,0.11899738013744354,6251
3,0.09460452944040298,6252
3,0.1064370647072792,6253
3,0.0956173986196518,6254
3,0.08872928470373154,6255
3,0.10354096442461014,6256
1,0.07234091311693192,6257
3,0.1189422532916069,6258
3,0.09309141337871552,6259
3,0.10875576734542847,6260
3,0.11039692163467407,6261
3,0.10485916584730148,6262
3,0.08953757584095001,6263
3,0.10475088655948639,6264
3,0.09519532322883606,6265
3,0.11071744561195374,6266
3,0.1152508407831192,6267
3,0.11052999645471573,6268
3,0.11771568655967712,6269
3,0.11326143890619278,6270
3,0.09415565431118011,6271
3,0.11302127689123154,6272
3,0.10202176868915558,6273
3,0.10986768454313278,6274
3,0.09407063573598862,6275
3,0.09393208473920822,6276
3,0.07985576242208481,6277
3,0.0943896621465683,6278
3,0.10945054143667221,6279
3,0.11038827151060104,6280
3,0.11459151655435562,6281
3,0.10734099894762039,6282
3,0.11572940647602081,6283
3,0.10994823276996613,6284
3,0.09409484267234802,6285
2,0.06866741180419922,6286
3,0.10615497082471848,6287
3,0.10287466645240784,6288
3,0.11026522517204285,6289
3,0.11772405356168747,6290
3,0.11519930511713028,6291
3,0.10547030717134476,6292
1,0.0005717755993828177,6293
3,0.10987522453069687,6294
3,0.09367545694112778,6295
3,0.09350145608186722,6296
3,0.1005856841802597,6297
3,0.10126359015703201,6298
3,0.1050640419125557,6299
3,0.08085635304450989,6300
3,0.11139658093452454,6301
3,0.09958252310752869,6302
1,0.10406423360109329,6303
3,0.09298042207956314,6304
1,0.09093864262104034,6305
2,0.062202565371990204,6306
3,0.10177606344223022,6307
3,0.10777856409549713,6308
3,0.10421504080295563,6309
3,0.11652544140815735,6310
3,0.11584265530109406,6311
3,0.10189193487167358,6312
1,0.09417722374200821,6313
3,0.113259457051754,6314
3,0.11533398926258087,6315
3,0.11094903200864792,6316
3,0.10093411058187485,6317
3,0.10718510299921036,6318
3,0.10227259993553162,6319
3,0.10210485011339188,6320
3,0.10143329948186874,6321
4,0.10565716028213501,6322
3,0.10798943042755127,6323
3,0.10915666818618774,6324
3,0.11301442980766296,6325
3,0.11587154865264893,6326
3,0.10976225137710571,6327
3,0.10493215173482895,6328
3,0.08891672641038895,6329
3,0.10191494226455688,6330
3,0.11440524458885193,6331
3,0.11462758481502533,6332
3,0.1073186844587326,6333
3,0.10759176313877106,6334
3,0.0965874120593071,6335
3,0.1064097210764885,6336
3,0.11419607698917389,6337
3,0.10623160749673843,6338
3,0.09628693759441376,6339
3,0.11353502422571182,6340
3,0.1077633947134018,6341
3,0.09103336930274963,6342
3,0.10804568231105804,6343
3,0.10597175359725952,6344
3,0.10784229636192322,6345
3,0.1126367598772049,6346
3,0.11373084783554077,6347
3,0.09901979565620422,6348
3,0.10205487906932831,6349
3,0.09540905803442001,6350
3,0.11311622709035873,6351
3,0.10544445365667343,6352
3,0.10419052839279175,6353
3,0.10036518424749374,6354
3,0.10044876486063004,6355
3,0.10321998596191406,6356
3,0.11180814355611801,6357
3,0.11184785515069962,6358
3,0.10414372384548187,6359
3,0.10057873278856277,6360
3,0.11203010380268097,6361
3,0.10238143056631088,6362
3,0.1035778746008873,6363
3,0.10253980755805969,6364
3,0.09450206905603409,6365
3,0.10420109331607819,6366
3,0.09179482609033585,6367
3,0.09961330145597458,6368
3,0.09796538203954697,6369
3,0.10172156244516373,6370
3,0.1058184951543808,6371
3,0.10151904821395874,6372
3,0.09058814495801926,6373
1,0.04533037170767784,6374
2,0.09848848730325699,6375
4,0.09858064353466034,6376
3,0.10294598340988159,6377
3,0.09833131730556488,6378
3,0.10606635361909866,6379
3,0.1110626608133316,6380
3,0.11119041591882706,6381
3,0.10781102627515793,6382
3,0.09858998656272888,6383
3,0.08520867675542831,6384
3,0.09826098382472992,6385
3,0.1093149408698082,6386
3,0.08880966156721115,6387
3,0.11060265451669693,6388
3,0.11048702150583267,6389
3,0.09743708372116089,6390
3,0.09385092556476593,6391
3,0.1048121452331543,6392
3,0.10219947248697281,6393
3,0.10614920407533646,6394
3,0.1057129055261612,6395
3,0.101589635014534,6396
3,0.08607346564531326,6397
3,0.08600061386823654,6398
3,0.10946516692638397,6399
3,0.09461112320423126,6400
3,0.11087830364704132,6401
3,0.09578197449445724,6402
3,0.10272302478551865,6403
3,0.10156695544719696,6404
3,0.10554596036672592,6405
3,0.10769803822040558,6406
3,0.09772814810276031,6407
3,0.10673113912343979,6408
3,0.10892480611801147,6409
3,0.10587157309055328,6410
3,0.1088937446475029,6411
3,0.1055741012096405,6412
3,0.11024420708417892,6413
3,0.1085934117436409,6414
3,0.10364178568124771,6415
3,0.10462255775928497,6416
3,0.10934748500585556,6417
3,0.09606221318244934,6418
3,0.08446785807609558,6419
3,0.10093005001544952,6420
3,0.10305527597665787,6421
3,0.10609440505504608,6422
3,0.10022828727960587,6423
3,0.09984519332647324,6424
3,0.0944678857922554,6425
3,0.10664808005094528,6426
3,0.10968504846096039,6427
3,0.10791224241256714,6428
3,0.09584075212478638,6429
3,0.09419571608304977,6430
3,0.08856084942817688,6431
3,0.10677079111337662,6432
3,0.10728858411312103,6433
2,0.08874212205410004,6434
3,0.08904919028282166,6435
3,0.10647731274366379,6436
3,0.10848188400268555,6437
3,0.10017282515764236,6438
3,0.09916414320468903,6439
1,0.05954304337501526,6440
3,0.09059636294841766,6441
3,0.09639304876327515,6442
3,0.10805671662092209,6443
3,0.10741890966892242,6444
3,0.09833218157291412,6445
1,0.09040027856826782,6446
3,0.10488535463809967,6447
3,0.08667932450771332,6448
3,0.06481090933084488,6449
3,0.09270192682743073,6450
3,0.06104639545083046,6451
3,0.09908101707696915,6452
3,0.09426011145114899,6453
3,0.08210022747516632,6454
3,0.09365107119083405,6455
3,0.09316720068454742,6456
3,0.09900374710559845,6457
3,0.09826968610286713,6458
3,0.08952941000461578,6459
3,0.09328249096870422,6460
3,0.09854093939065933,6461
3,0.10779283940792084,6462
3,0.09614046663045883,6463
3,0.09195361286401749,6464
3,0.10748916864395142,6465
3,0.09881575405597687,6466
3,0.09622746706008911,6467
3,0.093203105032444,6468
3,0.10466346889734268,6469
3,0.09690268337726593,6470
3,0.10070042312145233,6471
3,0.10167083144187927,6472
3,0.058064404875040054,6473
3,0.09986907243728638,6474
3,0.09194864332675934,6475
3,0.08953353017568588,6476
3,0.08126098662614822,6477
1,0.030928274616599083,6478
3,0.09467294067144394,6479
3,0.10586429387331009,6480
3,0.10534432530403137,6481
3,0.10190192610025406,6482
3,0.10097258538007736,6483
3,0.10658000409603119,6484
3,0.0995553582906723,6485
3,0.09268966317176819,6486
3,0.08164925873279572,6487
3,0.10656771063804626,6488
3,0.09962145984172821,6489
3,0.08097714185714722,6490
3,0.0924912542104721,6491
3,0.09662992507219315,6492
3,0.09718436747789383,6493
2,0.10162048041820526,6494
3,0.10578979551792145,6495
3,0.08317632228136063,6496
3,0.10552667081356049,6497
3,0.10458486527204514,6498
3,0.08482304215431213,6499
3,0.08412335813045502,6500
3,0.0960707888007164,6501
3,0.10537488758563995,6502
3,0.10483434051275253,6503
1,0.0892028883099556,6504
3,0.10522475093603134,6505
3,0.09407471865415573,6506
3,0.092497318983078,6507
3,0.08821042627096176,6508
3,0.0939483791589737,6509
3,0.09930594265460968,6510
3,0.09156586229801178,6511
3,0.09847567975521088,6512
3,0.1053265780210495,6513
3,0.10489309579133987,6514
3,0.0995529294013977,6515
3,0.1036558449268341,6516
3,0.0989096462726593,6517
3,0.10245019197463989,6518
3,0.09974484890699387,6519
3,0.09794329106807709,6520
3,0.08390958607196808,6521
3,0.050052039325237274,6522
2,0.09688572585582733,6523
4,0.0967828780412674,6524
3,0.10401996970176697,6525
3,0.08303781598806381,6526
3,0.0953492745757103,6527
3,0.10298413038253784,6528
3,0.10410560667514801,6529
3,0.09074466675519943,6530
1,0.07607702910900116,6531
3,0.10182484984397888,6532
1,0.09019146114587784,6533
3,0.10209155827760696,6534
3,0.04751905798912048,6535
3,0.09386640787124634,6536
3,0.102178193628788,6537
3,0.09972480684518814,6538
2,0.047415219247341156,6539
3,0.09435755014419556,6540
3,0.04722539335489273,6541
3,0.099922314286232,6542
3,0.0900053009390831,6543
1,0.07567042857408524,6544
3,0.09676608443260193,6545
3,0.09040122479200363,6546
3,0.09293057769536972,6547
3,0.10082173347473145,6548
3,0.10254932940006256,6549
3,0.04666288569569588,6550
1,0.07676970958709717,6551
3,0.09439364075660706,6552
3,0.09636501967906952,6553
3,0.10063503682613373,6554
3,0.10049791634082794,6555
3,0.10221806168556213,6556
3,0.09286472946405411,6557
3,0.09573880583047867,6558
3,0.0946299359202385,6559
1,0.04297809302806854,6560
3,0.09975972026586533,6561
3,0.10091885924339294,6562
3,0.10071709752082825,6563
1,0.06980105489492416,6564
3,0.08866202086210251,6565
3,0.08361449092626572,6566
3,0.08779346942901611,6567
3,0.08730194717645645,6568
3,0.09910645335912704,6569
3,0.09985844045877457,6570
3,0.10073325037956238,6571
3,0.09544319659471512,6572
1,0.03564886376261711,6573
3,0.0841318890452385,6574
3,0.09881413727998734,6575
1,0.08255945146083832,6576
3,0.09246481955051422,6577
3,0.0894031748175621,6578
3,0.08573919534683228,6579
3,0.08711617439985275,6580
3,0.09199313819408417,6581
3,0.09698852896690369,6582
3,0.0918646901845932,6583
3,0.08317974954843521,6584
3,0.08998856693506241,6585
3,0.08655991405248642,6586
3,0.0821780413389206,6587
3,0.09098519384860992,6588
3,0.09525497257709503,6589
3,0.0876912772655487,6590
3,0.09322557598352432,6591
3,0.08885371685028076,6592
3,0.08737916499376297,6593
3,0.08892837166786194,6594
3,0.08938629925251007,6595
3,0.08141235262155533,6596
3,0.096034474670887,6597
3,0.09641195088624954,6598
3,0.08698631078004837,6599
3,0.08383964747190475,6600
3,0.08119403570890427,6601
3,0.07652296125888824,6602
1,0.08551440387964249,6603
3,0.0856524407863617,6604
1,0.07165037095546722,6605
3,0.08832359313964844,6606
3,0.08820744603872299,6607
3,0.09780985862016678,6608
3,0.09261400997638702,6609
3,0.09587793797254562,6610
3,0.0921267569065094,6611
3,0.08300063014030457,6612
3,0.08932124078273773,6613
3,0.09106498956680298,6614
3,0.08082722872495651,6615
3,0.09543343633413315,6616
3,0.0955757275223732,6617
3,0.08495885878801346,6618
3,0.08376934379339218,6619
1,0.047834236174821854,6620
3,0.09562423080205917,6621
3,0.0750541165471077,6622
3,0.08626855164766312,6623
3,0.09684132784605026,6624
1,0.07466314733028412,6625
3,0.09636494517326355,6626
3,0.08682131767272949,6627
3,0.09296886622905731,6628
3,0.09495075792074203,6629
1,0.07267750054597855,6630
1,0.07280326634645462,6631
3,0.09294724464416504,6632
3,0.0927501916885376,6633
3,0.08801611512899399,6634
3,0.0875779390335083,6635
1,0.09262501448392868,6636
3,0.091199591755867,6637
3,0.0844101831316948,6638
3,0.07942570745944977,6639
3,0.08220154047012329,6640
3,0.08330303430557251,6641
3,0.08395219594240189,6642
3,0.0835781842470169,6643
3,0.08200051635503769,6644
3,0.07899857312440872,6645
3,0.09154471755027771,6646
3,0.08420179039239883,6647
3,0.08185585588216782,6648
3,0.07743392884731293,6649
3,0.09259962290525436,6650
3,0.08923258632421494,6651
3,0.09065844863653183,6652
3,0.0923473984003067,6653
3,0.08847922831773758,6654
3,0.08776382356882095,6655
3,0.08780461549758911,6656
3,0.08480466157197952,6657
3,0.08730215579271317,6658
3,0.07599689066410065,6659
3,0.07581323385238647,6660
3,0.09201827645301819,6661
3,0.09201586246490479,6662
3,0.0843137875199318,6663
3,0.08233997970819473,6664
3,0.0874025747179985,6665
3,0.08965475112199783,6666
3,0.0883181095123291,6667
1,0.0,6668
3,0.0928964838385582,6669
3,0.08488938957452774,6670
1,0.060397565364837646,6671
3,0.08448941260576248,6672
3,0.08459722250699997,6673
3,0.08636637032032013,6674
3,0.08395196497440338,6675
1,0.0,6676
1,0.08328483253717422,6677
3,0.09027993679046631,6678
3,0.08003026992082596,6679
3,0.09045793116092682,6680
3,0.09028097242116928,6681
3,0.08882884681224823,6682
3,0.09111877530813217,6683
3,0.08123064041137695,6684
1,0.05183595046401024,6685
3,0.08308497816324234,6686
3,0.08952963352203369,6687
3,0.08141260594129562,6688
3,0.08286017924547195,6689
3,0.05447925627231598,6690
3,0.08316893130540848,6691
3,0.08907219767570496,6692
1,0.0849408209323883,6693
3,0.08458442240953445,6694
3,0.08906345814466476,6695
3,0.08451476693153381,6696
3,0.08335214108228683,6697
1,0.06835915893316269,6698
3,0.08325555175542831,6699
3,0.09075041860342026,6700
2,0.09134235978126526,6701
4,0.0912715345621109,6702
1,0.03245736286044121,6703
3,0.07867410033941269,6704
3,0.08458477258682251,6705
3,0.08910104632377625,6706
3,0.07785224169492722,6707
1,0.07010528445243835,6708
1,0.07475116103887558,6709
3,0.0877142995595932,6710
3,0.08961035311222076,6711
3,0.08603236079216003,6712
3,0.09138378500938416,6713
3,0.09152472764253616,6714
3,0.0883563682436943,6715
3,0.08891679346561432,6716
3,0.09121428430080414,6717
3,0.08163534104824066,6718
3,0.0831051915884018,6719
3,0.07735737413167953,6720
3,0.08202742785215378,6721
3,0.08718288689851761,6722
1,0.07966779917478561,6723
3,0.08957094699144363,6724
3,0.08301378041505814,6725
3,0.0897086039185524,6726
3,0.08581039309501648,6727
3,0.07678259164094925,6728
3,0.08944886922836304,6729
1,0.08395961672067642,6730
3,0.07588355988264084,6731
3,0.08223897963762283,6732
1,0.05969974026083946,6733
3,0.08876995742321014,6734
3,0.08011974394321442,6735
3,0.07785394787788391,6736
1,0.05831247568130493,6737
3,0.08803242444992065,6738
3,0.0815301164984703,6739
3,0.08755066245794296,6740
3,0.08434673398733139,6741
3,0.08784335106611252,6742
1,0.07527147978544235,6743
3,0.0854375958442688,6744
3,0.08683019131422043,6745
1,0.0806579664349556,6746
1,0.08301777392625809,6747
3,0.08684792369604111,6748
3,0.08621839433908463,6749
3,0.07905366271734238,6750
3,0.08613515645265579,6751
1,0.06770748645067215,6752
3,0.08584389835596085,6753
3,0.0850103572010994,6754
3,0.08337175101041794,6755
3,0.08473023027181625,6756
3,0.07286690175533295,6757
3,0.08406400680541992,6758
3,0.08575427532196045,6759
3,0.0830613374710083,6760
3,0.08341117203235626,6761
3,0.0833347961306572,6762
3,0.08349611610174179,6763
1,0.07947813719511032,6764
3,0.08060158789157867,6765
3,0.08242877572774887,6766
3,0.08515052497386932,6767
3,0.08491113036870956,6768
3,0.08222800493240356,6769
3,0.0753253623843193,6770
3,0.08127844333648682,6771
3,0.084090456366539,6772
3,0.08206460624933243,6773
3,0.08296139538288116,6774
1,0.0758633241057396,6775
3,0.0839061588048935,6776
1,0.06658558547496796,6777
1,0.07724197953939438,6778
3,0.08116858452558517,6779
3,0.08092102408409119,6780
3,0.0799817144870758,6781
1,0.05759266018867493,6782
3,0.07948653399944305,6783
3,0.0833120346069336,6784
3,0.08004365861415863,6785
3,0.07939345389604568,6786
1,0.08102323114871979,6787
3,0.07770779728889465,6788
3,0.07202035933732986,6789
3,0.07775744795799255,6790
3,0.08029347658157349,6791
3,0.07898268103599548,6792
2,0.07331323623657227,6793
3,0.07813114672899246,6794
3,0.07877933233976364,6795
3,0.07851630449295044,6796
3,0.07520203292369843,6797
3,0.08138734102249146,6798
3,0.0744653269648552,6799
3,0.07929909974336624,6800
3,0.07768341898918152,6801
3,0.08123116195201874,6802
3,0.07824750989675522,6803
3,0.07696592062711716,6804
3,0.07942792773246765,6805
3,0.08005685359239578,6806
3,0.07754717022180557,6807
3,0.07740886509418488,6808
3,0.08065889775753021,6809
3,0.08004777878522873,6810
3,0.07660949230194092,6811
3,0.07779546827077866,6812
3,0.07627736777067184,6813
3,0.07925081253051758,6814
3,0.07429005950689316,6815
3,0.0768793523311615,6816
3,0.07649670541286469,6817
1,0.07754700630903244,6818
3,0.07642245292663574,6819
3,0.07637891173362732,6820
1,0.07354777306318283,6821
3,0.07528576254844666,6822
1,0.06133340299129486,6823
3,0.0789225846529007,6824
3,0.07914157956838608,6825
3,0.07539741694927216,6826
3,0.0784335508942604,6827
4,0.07318632304668427,6828
3,0.07443764805793762,6829
3,0.07476479560136795,6830
3,0.0749799907207489,6831
3,0.07408715039491653,6832
3,0.07464314252138138,6833
3,0.07480181753635406,6834
3,0.0733824074268341,6835
2,0.07289908826351166,6836
3,0.0728333368897438,6837
1,0.07013212889432907,6838
3,0.07239452749490738,6839
3,0.07308679074048996,6840
1,0.04220280051231384,6841
1,0.06760454922914505,6842
3,0.07632870227098465,6843
3,0.07566709071397781,6844
3,0.070746049284935,6845
3,0.07035292685031891,6846
1,0.07026246935129166,6847
3,0.07178647816181183,6848
3,0.0755205899477005,6849
3,0.0714944526553154,6850
3,0.07039220631122589,6851
1,0.06113852187991142,6852
3,0.07075043767690659,6853
3,0.07462448626756668,6854
3,0.0733998715877533,6855
3,0.06797853112220764,6856
1,0.0678500086069107,6857
1,0.06791539490222931,6858
3,0.0725763663649559,6859
1,0.06622806191444397,6860
1,0.06956032663583755,6861
3,0.07191365957260132,6862
1,0.05118171498179436,6863
3,0.07099246233701706,6864
3,0.0717727318406105,6865
1,0.06906125694513321,6866
1,0.069594606757164,6867
1,0.06625030934810638,6868
1,0.06269227713346481,6869
1,0.06870795786380768,6870
97,65535.0,6871
