node_Degree,node_Accessibility,node_ID
3,0.10425595939159393,6846
3,0.1381474733352661,6847
3,0.10364973545074463,6848
3,0.10602971911430359,6849
1,0.09711918234825134,6850
3,0.12795455753803253,6851
3,0.11730692535638809,6852
3,0.13268263638019562,6853
3,0.13824091851711273,6854
3,0.1206650361418724,6855
3,0.12295927107334137,6856
3,0.13685287535190582,6857
3,0.10289715230464935,6858
3,0.11798020452260971,6859
3,0.12275644391775131,6860
3,0.135731503367424,6861
3,0.11502950638532639,6862
3,0.13387377560138702,6863
3,0.133239284157753,6864
3,0.13446466624736786,6865
3,0.13650140166282654,6866
3,0.12079959362745285,6867
3,0.11243698745965958,6868
3,0.11489441990852356,6869
3,0.10007446259260178,6870
3,0.13394559919834137,6871
3,0.1149861291050911,6872
3,0.1266462206840515,6873
3,0.1347392201423645,6874
3,0.1356964260339737,6875
3,0.11174001544713974,6876
3,0.13502448797225952,6877
3,0.10799915343523026,6878
3,0.11641842871904373,6879
3,0.13124078512191772,6880
3,0.1350526660680771,6881
3,0.10610248893499374,6882
3,0.11863402277231216,6883
3,0.12966927886009216,6884
3,0.13305342197418213,6885
3,0.13338646292686462,6886
3,0.13509149849414825,6887
3,0.11129312217235565,6888
3,0.12084569036960602,6889
3,0.13315115869045258,6890
1,0.07305217534303665,6891
3,0.11343205720186234,6892
3,0.13411206007003784,6893
3,0.12755529582500458,6894
3,0.1352131962776184,6895
3,0.13350579142570496,6896
3,0.1066632941365242,6897
3,0.11749938130378723,6898
3,0.13323427736759186,6899
3,0.09878898411989212,6900
3,0.11038928478956223,6901
3,0.10727899521589279,6902
3,0.09315485507249832,6903
3,0.12080318480730057,6904
3,0.10998082906007767,6905
1,0.09797030687332153,6906
3,0.10981135815382004,6907
3,0.12222892045974731,6908
3,0.11493433266878128,6909
3,0.10209063440561295,6910
3,0.12961716949939728,6911
3,0.13208919763565063,6912
3,0.11523167788982391,6913
3,0.09644680470228195,6914
3,0.11257710307836533,6915
3,0.09356848895549774,6916
1,0.06561227142810822,6917
3,0.09242304414510727,6918
1,0.0952804833650589,6919
3,0.09078842401504517,6920
3,0.13098624348640442,6921
3,0.13066470623016357,6922
3,0.1071375161409378,6923
3,0.1305168718099594,6924
3,0.09618153423070908,6925
3,0.09748619794845581,6926
3,0.10681571066379547,6927
3,0.10662993043661118,6928
3,0.13120682537555695,6929
3,0.13067978620529175,6930
1,0.05098565295338631,6931
3,0.11192530393600464,6932
3,0.12800735235214233,6933
3,0.12766598165035248,6934
3,0.12964127957820892,6935
3,0.09696116298437119,6936
3,0.10996171832084656,6937
3,0.11228713393211365,6938
1,0.09945749491453171,6939
3,0.1256619393825531,6940
3,0.12893924117088318,6941
3,0.10855458676815033,6942
3,0.127127543091774,6943
3,0.09569431096315384,6944
3,0.11839871853590012,6945
3,0.09915327280759811,6946
3,0.1197839230298996,6947
3,0.11842773854732513,6948
3,0.1278807669878006,6949
3,0.10916934907436371,6950
3,0.10888990014791489,6951
3,0.1274144947528839,6952
3,0.12453451752662659,6953
3,0.11242672801017761,6954
3,0.11753588914871216,6955
3,0.12521347403526306,6956
3,0.10866758227348328,6957
3,0.10421920567750931,6958
3,0.10175865888595581,6959
3,0.12767907977104187,6960
3,0.109151691198349,6961
3,0.12495964765548706,6962
3,0.11215285211801529,6963
3,0.11020310968160629,6964
3,0.09297391027212143,6965
3,0.1113206222653389,6966
3,0.08808715641498566,6967
3,0.09398060292005539,6968
3,0.1255997270345688,6969
3,0.12416471540927887,6970
3,0.11162036657333374,6971
3,0.10856453329324722,6972
3,0.10595100373029709,6973
3,0.09766991436481476,6974
3,0.10851676017045975,6975
3,0.09198380261659622,6976
3,0.12308581173419952,6977
3,0.12635943293571472,6978
3,0.10771907866001129,6979
1,0.08575467765331268,6980
3,0.11206341534852982,6981
3,0.12429799139499664,6982
3,0.11737310886383057,6983
3,0.12173248827457428,6984
3,0.12286069989204407,6985
3,0.12295456975698471,6986
3,0.12411201745271683,6987
3,0.12410327792167664,6988
3,0.12271243333816528,6989
3,0.12554341554641724,6990
3,0.08685372769832611,6991
3,0.12200634926557541,6992
3,0.10372599959373474,6993
3,0.12102270126342773,6994
3,0.11491028219461441,6995
3,0.10410385578870773,6996
3,0.09205236285924911,6997
3,0.10694099962711334,6998
3,0.1234658733010292,6999
3,0.12302611023187637,7000
3,0.12285201996564865,7001
3,0.11523862928152084,7002
3,0.10269820690155029,7003
3,0.0918448343873024,7004
3,0.10721883922815323,7005
3,0.1151202991604805,7006
1,0.09549607336521149,7007
3,0.10586461424827576,7008
3,0.10704252123832703,7009
4,0.12288230657577515,7010
3,0.1170402392745018,7011
2,0.114950031042099,7012
3,0.11776257306337357,7013
3,0.11048246920108795,7014
3,0.11992169916629791,7015
3,0.11465797573328018,7016
3,0.08581236749887466,7017
3,0.12126146256923676,7018
3,0.12235557287931442,7019
3,0.10889653861522675,7020
3,0.10548341274261475,7021
3,0.1078481525182724,7022
3,0.12331420928239822,7023
3,0.10768093168735504,7024
3,0.1180223673582077,7025
3,0.08731234073638916,7026
3,0.10802697390317917,7027
3,0.120477594435215,7028
3,0.11853525042533875,7029
3,0.10275376588106155,7030
3,0.09127866476774216,7031
3,0.10097191482782364,7032
3,0.12115916609764099,7033
3,0.11875970661640167,7034
3,0.1038045734167099,7035
3,0.08878565579652786,7036
3,0.10086435079574585,7037
3,0.10114504396915436,7038
3,0.12177862972021103,7039
3,0.11976627260446548,7040
3,0.12179391831159592,7041
3,0.11530455201864243,7042
3,0.11993686854839325,7043
3,0.09817635267972946,7044
3,0.10446463525295258,7045
3,0.09557172656059265,7046
3,0.12016567587852478,7047
3,0.12163089215755463,7048
3,0.09736651927232742,7049
3,0.0961756780743599,7050
3,0.08916706591844559,7051
3,0.11723597347736359,7052
3,0.12054996192455292,7053
3,0.08351469784975052,7054
3,0.1067226231098175,7055
3,0.10387815535068512,7056
3,0.1213105246424675,7057
3,0.09478461742401123,7058
3,0.08998816460371017,7059
3,0.11391058564186096,7060
3,0.10716191679239273,7061
3,0.09862664341926575,7062
3,0.11730647087097168,7063
3,0.11575130373239517,7064
3,0.11945240199565887,7065
2,0.11622466146945953,7066
4,0.11635065078735352,7067
3,0.11710494756698608,7068
3,0.09584461152553558,7069
3,0.10241848975419998,7070
3,0.11487488448619843,7071
3,0.08421027660369873,7072
3,0.11394958943128586,7073
3,0.1171211302280426,7074
3,0.11063485592603683,7075
3,0.09530583769083023,7076
3,0.09658928960561752,7077
3,0.11496098339557648,7078
3,0.09536304324865341,7079
3,0.1147231012582779,7080
3,0.11789575964212418,7081
3,0.10938550531864166,7082
3,0.09554160386323929,7083
3,0.06705837696790695,7084
3,0.11413582414388657,7085
3,0.1182708889245987,7086
3,0.11748451739549637,7087
3,0.11343259364366531,7088
3,0.11694148182868958,7089
3,0.10856495052576065,7090
3,0.06417594850063324,7091
3,0.1058642640709877,7092
3,0.05978173017501831,7093
3,0.11599656194448471,7094
3,0.10818008333444595,7095
4,0.09597843140363693,7096
2,0.09588928520679474,7097
3,0.10091853141784668,7098
3,0.11651301383972168,7099
3,0.09463328123092651,7100
3,0.0848008319735527,7101
3,0.10011132061481476,7102
3,0.11356629431247711,7103
1,0.10435795783996582,7104
3,0.06135810539126396,7105
3,0.09527360647916794,7106
1,0.08214516937732697,7107
3,0.06068721413612366,7108
3,0.11244421452283859,7109
3,0.1110106036067009,7110
3,0.11816374957561493,7111
3,0.060907524079084396,7112
3,0.10115338116884232,7113
1,0.09458360821008682,7114
3,0.1067483127117157,7115
3,0.11561635136604309,7116
3,0.11679015308618546,7117
3,0.11764539778232574,7118
3,0.11342395842075348,7119
3,0.10135895013809204,7120
3,0.10627380758523941,7121
3,0.11130931973457336,7122
3,0.10533906519412994,7123
3,0.10076505690813065,7124
3,0.10262971371412277,7125
3,0.11425613611936569,7126
3,0.11374634504318237,7127
3,0.11651480197906494,7128
3,0.11225434392690659,7129
3,0.09067857265472412,7130
3,0.10158393532037735,7131
3,0.11523958295583725,7132
3,0.11046339571475983,7133
3,0.11499059200286865,7134
3,0.10117285698652267,7135
3,0.11341102421283722,7136
3,0.11689363420009613,7137
3,0.09981070458889008,7138
3,0.11676505208015442,7139
3,0.1104278564453125,7140
3,0.11172188073396683,7141
3,0.11607538163661957,7142
3,0.11037338525056839,7143
3,0.09926541149616241,7144
3,0.11273223906755447,7145
3,0.11040376871824265,7146
1,0.07234086096286774,7147
1,0.09355469793081284,7148
3,0.11251512169837952,7149
3,0.11456906050443649,7150
3,0.11010390520095825,7151
3,0.0923314243555069,7152
3,0.11610835045576096,7153
3,0.08693640679121017,7154
3,0.09631954878568649,7155
3,0.09897677600383759,7156
3,0.10512176156044006,7157
3,0.10383803397417068,7158
3,0.09810686856508255,7159
3,0.1154777780175209,7160
3,0.10950379073619843,7161
3,0.09816479682922363,7162
3,0.10849921405315399,7163
3,0.08748508989810944,7164
1,0.09298203885555267,7165
3,0.09837000072002411,7166
3,0.11440742760896683,7167
3,0.10020846873521805,7168
3,0.10918308794498444,7169
3,0.11420495808124542,7170
3,0.10877718031406403,7171
3,0.10640959441661835,7172
3,0.11343642324209213,7173
3,0.09728005528450012,7174
3,0.11086469143629074,7175
3,0.09421157836914062,7176
3,0.1075972393155098,7177
3,0.10636942088603973,7178
3,0.09693443030118942,7179
3,0.10056550800800323,7180
3,0.1023169681429863,7181
3,0.10762979835271835,7182
3,0.10749832540750504,7183
3,0.10457894951105118,7184
3,0.09807232022285461,7185
3,0.09925460070371628,7186
3,0.1085885614156723,7187
3,0.0978306457400322,7188
3,0.10704179853200912,7189
3,0.09796638786792755,7190
3,0.11338450014591217,7191
3,0.11351513862609863,7192
3,0.10169357806444168,7193
3,0.11024926602840424,7194
3,0.09237220883369446,7195
3,0.11168088763952255,7196
3,0.10072363168001175,7197
3,0.0969788059592247,7198
3,0.11129847913980484,7199
3,0.1111859455704689,7200
3,0.09105104207992554,7201
3,0.108272023499012,7202
3,0.10720356553792953,7203
3,0.10909777134656906,7204
3,0.10647192597389221,7205
3,0.10818934440612793,7206
3,0.10845358669757843,7207
3,0.08915325254201889,7208
3,0.10787402838468552,7209
3,0.11017464101314545,7210
3,0.08905128389596939,7211
3,0.09580029547214508,7212
3,0.11146619915962219,7213
3,0.10550756752490997,7214
3,0.10846850275993347,7215
3,0.10855633020401001,7216
3,0.10698745399713516,7217
3,0.1092912033200264,7218
3,0.0937308669090271,7219
3,0.09849756211042404,7220
3,0.10635174810886383,7221
3,0.10863173007965088,7222
3,0.11134480684995651,7223
3,0.10843910276889801,7224
3,0.11018627136945724,7225
3,0.08814000338315964,7226
3,0.11036467552185059,7227
3,0.11190461367368698,7228
3,0.10811948031187057,7229
3,0.09482418745756149,7230
3,0.10437417030334473,7231
3,0.09897424280643463,7232
1,0.09466692060232162,7233
3,0.10584110021591187,7234
3,0.11039294302463531,7235
3,0.10858786106109619,7236
3,0.10392555594444275,7237
3,0.0869641974568367,7238
3,0.09310650080442429,7239
3,0.09507805109024048,7240
3,0.10900283604860306,7241
3,0.10921314358711243,7242
3,0.11006498336791992,7243
3,0.10583547502756119,7244
3,0.09480279684066772,7245
3,0.10772842168807983,7246
3,0.10880490392446518,7247
3,0.09508930146694183,7248
3,0.10542728751897812,7249
3,0.10779255628585815,7250
3,0.1108151450753212,7251
3,0.1099776178598404,7252
3,0.09224195033311844,7253
3,0.09720570594072342,7254
3,0.10491574555635452,7255
3,0.10490147024393082,7256
3,0.1103549674153328,7257
3,0.1024671122431755,7258
1,0.09203898906707764,7259
3,0.10623699426651001,7260
3,0.08916600048542023,7261
3,0.08507803082466125,7262
3,0.10891110450029373,7263
3,0.09726852178573608,7264
3,0.08481833338737488,7265
3,0.1040445864200592,7266
3,0.10410449653863907,7267
3,0.10298192501068115,7268
3,0.09690634161233902,7269
3,0.09398370236158371,7270
3,0.09586012363433838,7271
3,0.09815920889377594,7272
3,0.10393038392066956,7273
3,0.09208320826292038,7274
3,0.0950210839509964,7275
3,0.10822328180074692,7276
3,0.10796243697404861,7277
3,0.09997187554836273,7278
3,0.09099356085062027,7279
3,0.09388262778520584,7280
3,0.10015668720006943,7281
3,0.09690859168767929,7282
3,0.100206658244133,7283
3,0.10374579578638077,7284
3,0.10718410462141037,7285
1,0.08235210180282593,7286
3,0.10073588043451309,7287
3,0.10395018756389618,7288
3,0.10780628770589828,7289
3,0.10464712232351303,7290
3,0.09479545056819916,7291
3,0.09249521046876907,7292
3,0.09552266448736191,7293
3,0.0834108367562294,7294
3,0.10795211046934128,7295
3,0.0955333262681961,7296
3,0.08488983660936356,7297
3,0.08330803364515305,7298
3,0.10506590455770493,7299
3,0.10137099772691727,7300
3,0.10250252485275269,7301
3,0.0953252762556076,7302
3,0.08319743722677231,7303
3,0.10220590978860855,7304
1,0.06432812660932541,7305
3,0.10210315138101578,7306
3,0.10807289928197861,7307
3,0.087273009121418,7308
3,0.086497962474823,7309
3,0.10217896103858948,7310
3,0.10025286674499512,7311
3,0.10780654102563858,7312
3,0.10672160238027573,7313
3,0.08816578984260559,7314
3,0.1078067496418953,7315
3,0.10698020458221436,7316
3,0.09121029824018478,7317
3,0.09805090725421906,7318
3,0.09643246233463287,7319
3,0.08769964426755905,7320
3,0.09710488468408585,7321
3,0.09728503227233887,7322
3,0.1024249941110611,7323
3,0.10222809761762619,7324
3,0.10566457360982895,7325
3,0.107402503490448,7326
3,0.09441380202770233,7327
3,0.10373425483703613,7328
3,0.10482338815927505,7329
3,0.10599398612976074,7330
3,0.10212750732898712,7331
3,0.10093679279088974,7332
3,0.08682266622781754,7333
3,0.0820266380906105,7334
3,0.10167248547077179,7335
3,0.10152631998062134,7336
1,0.0689716562628746,7337
3,0.1047176793217659,7338
3,0.10026725381612778,7339
3,0.1013086587190628,7340
3,0.08605895936489105,7341
3,0.07948452234268188,7342
1,0.07795527577400208,7343
3,0.1050238311290741,7344
3,0.08038685470819473,7345
3,0.08167586475610733,7346
3,0.09355275332927704,7347
3,0.09458430111408234,7348
3,0.10422833263874054,7349
3,0.1065821498632431,7350
3,0.08124013245105743,7351
3,0.10441892594099045,7352
3,0.09787746518850327,7353
3,0.10410790890455246,7354
3,0.09198576211929321,7355
3,0.10225582122802734,7356
1,0.06534912437200546,7357
3,0.09288107603788376,7358
3,0.09899336844682693,7359
3,0.0977649837732315,7360
3,0.10199057310819626,7361
1,0.07111331820487976,7362
3,0.0767754539847374,7363
3,0.093999482691288,7364
3,0.09442861378192902,7365
3,0.100779227912426,7366
3,0.09688947349786758,7367
3,0.10311184078454971,7368
3,0.0868963748216629,7369
3,0.10294315218925476,7370
3,0.09000365436077118,7371
3,0.1018296480178833,7372
3,0.09832935035228729,7373
3,0.10178651660680771,7374
1,0.07762258499860764,7375
3,0.10491307824850082,7376
1,0.07507983595132828,7377
3,0.09664951264858246,7378
3,0.10002424567937851,7379
3,0.10008107870817184,7380
3,0.09849504381418228,7381
3,0.10232442617416382,7382
3,0.10334362834692001,7383
3,0.1010514348745346,7384
3,0.09211140125989914,7385
3,0.09920834749937057,7386
3,0.0862373560667038,7387
3,0.09522819519042969,7388
3,0.10174137353897095,7389
3,0.09103318303823471,7390
3,0.08785941451787949,7391
3,0.07888755947351456,7392
3,0.09893562644720078,7393
1,0.07184600830078125,7394
3,0.10019896179437637,7395
3,0.1033988893032074,7396
1,0.08749696612358093,7397
3,0.0978357121348381,7398
1,0.051374975591897964,7399
3,0.10194750875234604,7400
3,0.10308340191841125,7401
3,0.1018497496843338,7402
3,0.08676446229219437,7403
3,0.09914030134677887,7404
1,0.08648478984832764,7405
3,0.08794406056404114,7406
3,0.09053932130336761,7407
3,0.08924539387226105,7408
3,0.09641756117343903,7409
3,0.08979197591543198,7410
3,0.09427529573440552,7411
3,0.0888686403632164,7412
3,0.08563537895679474,7413
3,0.08937470614910126,7414
3,0.0942203626036644,7415
3,0.08491767197847366,7416
3,0.0877864882349968,7417
3,0.0886874720454216,7418
3,0.0951935425400734,7419
3,0.09723217040300369,7420
3,0.09581486135721207,7421
3,0.09289736300706863,7422
3,0.08007790893316269,7423
3,0.08837912976741791,7424
3,0.09518871456384659,7425
3,0.09132072329521179,7426
3,0.0917995274066925,7427
3,0.08415454626083374,7428
3,0.0979224219918251,7429
3,0.09761202335357666,7430
3,0.08943167328834534,7431
3,0.08855912834405899,7432
3,0.08638599514961243,7433
3,0.07939934730529785,7434
3,0.07695488631725311,7435
1,0.0741022601723671,7436
3,0.09305339306592941,7437
3,0.08837234973907471,7438
3,0.08372312784194946,7439
3,0.07609453797340393,7440
3,0.0946878045797348,7441
2,0.07648032903671265,7442
3,0.09631413966417313,7443
3,0.10029882937669754,7444
3,0.0949830636382103,7445
3,0.08531606197357178,7446
3,0.08259593695402145,7447
3,0.09366865456104279,7448
1,0.07130377739667892,7449
3,0.0970970168709755,7450
3,0.09115289151668549,7451
3,0.09361562132835388,7452
3,0.08404525369405746,7453
3,0.09587271511554718,7454
3,0.08740817755460739,7455
3,0.07878824323415756,7456
1,0.057878654450178146,7457
3,0.09566076099872589,7458
3,0.08689320087432861,7459
3,0.09748261421918869,7460
3,0.09001975506544113,7461
3,0.0908014252781868,7462
3,0.09944136440753937,7463
3,0.09055886417627335,7464
3,0.09894738346338272,7465
3,0.09738119691610336,7466
3,0.09668790549039841,7467
3,0.09151335805654526,7468
3,0.09375621378421783,7469
2,0.09122414141893387,7470
3,0.0936109870672226,7471
3,0.09711717069149017,7472
3,0.09031400829553604,7473
3,0.09205826371908188,7474
3,0.09103947132825851,7475
3,0.09497285634279251,7476
3,0.09671054035425186,7477
3,0.09502185881137848,7478
3,0.09758022427558899,7479
3,0.08707290887832642,7480
3,0.08250042051076889,7481
3,0.08183165639638901,7482
3,0.08468303829431534,7483
3,0.08035562187433243,7484
3,0.0861089900135994,7485
3,0.08653965592384338,7486
3,0.08627547323703766,7487
3,0.0844307616353035,7488
3,0.08288522809743881,7489
3,0.0810762569308281,7490
3,0.09354863315820694,7491
3,0.0870179682970047,7492
3,0.08434205502271652,7493
3,0.09454819560050964,7494
3,0.09447287023067474,7495
1,0.0,7496
3,0.09121336787939072,7497
3,0.09431368112564087,7498
3,0.09039350599050522,7499
3,0.07598993927240372,7500
3,0.09009979665279388,7501
3,0.07484748214483261,7502
3,0.09191588312387466,7503
3,0.08949199318885803,7504
3,0.08767577260732651,7505
3,0.07876890897750854,7506
3,0.07855989784002304,7507
3,0.09398426115512848,7508
1,0.07296591252088547,7509
1,0.0660134106874466,7510
3,0.0854153111577034,7511
3,0.0940556526184082,7512
3,0.0931793674826622,7513
3,0.09416331350803375,7514
3,0.07799085974693298,7515
3,0.08994466811418533,7516
3,0.08795968443155289,7517
3,0.08920803666114807,7518
3,0.08861063420772552,7519
3,0.09044218063354492,7520
3,0.0888245478272438,7521
3,0.08645597100257874,7522
3,0.06133013218641281,7523
2,0.06112395226955414,7524
3,0.09441380947828293,7525
3,0.08248984068632126,7526
3,0.09208982437849045,7527
