node_Degree,node_Accessibility,node_ID
3,0.13108842074871063,7203
3,0.14438001811504364,7204
3,0.11499273777008057,7205
3,0.1447930783033371,7206
3,0.11481764167547226,7207
1,0.08268320560455322,7208
3,0.11286415904760361,7209
3,0.1413976401090622,7210
1,0.12031742930412292,7211
3,0.1437200903892517,7212
3,0.14187221229076385,7213
3,0.10345672070980072,7214
3,0.12273901700973511,7215
3,0.14016327261924744,7216
3,0.14186158776283264,7217
3,0.14299121499061584,7218
3,0.12959367036819458,7219
3,0.11562257260084152,7220
3,0.10508417338132858,7221
3,0.10543618351221085,7222
1,0.08784490078687668,7223
3,0.13000935316085815,7224
3,0.07728762924671173,7225
3,0.12214167416095734,7226
3,0.10782669484615326,7227
3,0.108454629778862,7228
3,0.10454467684030533,7229
3,0.07801884412765503,7230
3,0.07723591476678848,7231
3,0.09104664623737335,7232
3,0.11779274046421051,7233
3,0.13599838316440582,7234
3,0.11017542332410812,7235
3,0.13875219225883484,7236
3,0.13902641832828522,7237
3,0.12086497992277145,7238
3,0.13808996975421906,7239
3,0.12809571623802185,7240
1,0.10308882594108582,7241
3,0.10327519476413727,7242
3,0.11081139743328094,7243
3,0.10667124390602112,7244
3,0.14008376002311707,7245
3,0.1127234399318695,7246
3,0.13927802443504333,7247
3,0.13717584311962128,7248
3,0.10708753764629364,7249
3,0.10838532447814941,7250
3,0.1391170769929886,7251
3,0.12570759654045105,7252
3,0.11766595393419266,7253
3,0.13614721596240997,7254
1,0.059200409799814224,7255
3,0.10199768841266632,7256
1,0.009793001227080822,7257
3,0.11559763550758362,7258
3,0.12876208126544952,7259
3,0.13618819415569305,7260
3,0.14036014676094055,7261
3,0.10255878418684006,7262
3,0.11541315168142319,7263
2,0.128769651055336,7264
3,0.10928560048341751,7265
3,0.13185067474842072,7266
3,0.1331554651260376,7267
3,0.10118286311626434,7268
3,0.12915703654289246,7269
3,0.14135679602622986,7270
3,0.13795626163482666,7271
3,0.1208769902586937,7272
3,0.11879543960094452,7273
3,0.10892567783594131,7274
3,0.10032441467046738,7275
3,0.13076339662075043,7276
3,0.13432523608207703,7277
3,0.13742534816265106,7278
3,0.10861033946275711,7279
3,0.13745775818824768,7280
3,0.1057974323630333,7281
3,0.10854162275791168,7282
3,0.11675049364566803,7283
3,0.11995120346546173,7284
3,0.13624590635299683,7285
3,0.10606331378221512,7286
4,0.13083477318286896,7287
3,0.10590847581624985,7288
3,0.11013093590736389,7289
3,0.12322951853275299,7290
3,0.1354411244392395,7291
3,0.13576680421829224,7292
3,0.13606896996498108,7293
3,0.10758502781391144,7294
3,0.10970193892717361,7295
3,0.13467718660831451,7296
3,0.13649284839630127,7297
3,0.11953012645244598,7298
1,0.08201422542333603,7299
3,0.1357458233833313,7300
3,0.09118523448705673,7301
3,0.1152288168668747,7302
3,0.13653600215911865,7303
3,0.1060699075460434,7304
3,0.09891951829195023,7305
3,0.13524657487869263,7306
3,0.10684710741043091,7307
3,0.10677850246429443,7308
3,0.09177561104297638,7309
3,0.1340925544500351,7310
3,0.10032430291175842,7311
3,0.11833468079566956,7312
3,0.12212875485420227,7313
3,0.13282112777233124,7314
3,0.1312369704246521,7315
3,0.13439875841140747,7316
3,0.13488022983074188,7317
3,0.12883487343788147,7318
3,0.13458435237407684,7319
3,0.13491486012935638,7320
3,0.10006119310855865,7321
1,0.09905117005109787,7322
3,0.10842791199684143,7323
3,0.12862807512283325,7324
3,0.13468092679977417,7325
3,0.13340726494789124,7326
3,0.12827584147453308,7327
3,0.13679800927639008,7328
3,0.13279733061790466,7329
1,0.07546288520097733,7330
3,0.11747543513774872,7331
3,0.13297632336616516,7332
3,0.10586490482091904,7333
3,0.10144690424203873,7334
3,0.10560707002878189,7335
1,0.08778099715709686,7336
3,0.11986912041902542,7337
3,0.10254155844449997,7338
3,0.0974685475230217,7339
3,0.12493696808815002,7340
3,0.10661375522613525,7341
3,0.10511226952075958,7342
3,0.1193757876753807,7343
3,0.11365698277950287,7344
3,0.10876376181840897,7345
3,0.1316763311624527,7346
3,0.09974958002567291,7347
3,0.1131952553987503,7348
1,0.08460868895053864,7349
3,0.09606160968542099,7350
3,0.09495962411165237,7351
3,0.10620778799057007,7352
3,0.09280373156070709,7353
3,0.09888094663619995,7354
3,0.13239601254463196,7355
1,0.09808169305324554,7356
3,0.13087482750415802,7357
3,0.13072651624679565,7358
3,0.10632868856191635,7359
3,0.09855496883392334,7360
3,0.10602901130914688,7361
3,0.0998237282037735,7362
3,0.10590505599975586,7363
1,0.0662977322936058,7364
3,0.1175830215215683,7365
3,0.09340059012174606,7366
3,0.1291506439447403,7367
3,0.12900663912296295,7368
3,0.12885786592960358,7369
3,0.09286808222532272,7370
3,0.1053849384188652,7371
3,0.12755227088928223,7372
1,0.09447190910577774,7373
3,0.1055191233754158,7374
3,0.12920251488685608,7375
3,0.10514651983976364,7376
3,0.0981893390417099,7377
3,0.10485923290252686,7378
3,0.1263890415430069,7379
3,0.12323766201734543,7380
3,0.11954304575920105,7381
3,0.12777069211006165,7382
3,0.09875824302434921,7383
2,0.12770096957683563,7384
4,0.12783785164356232,7385
3,0.126275435090065,7386
3,0.11868013441562653,7387
3,0.09948765486478806,7388
3,0.10738839954137802,7389
3,0.10313748568296432,7390
3,0.11224577575922012,7391
3,0.0910177156329155,7392
3,0.12902912497520447,7393
3,0.1289316564798355,7394
3,0.11081809550523758,7395
3,0.10880756378173828,7396
3,0.10911407321691513,7397
3,0.12619803845882416,7398
3,0.08907228708267212,7399
3,0.09593934565782547,7400
3,0.09408316016197205,7401
3,0.12245063483715057,7402
3,0.1260814666748047,7403
3,0.1231975331902504,7404
3,0.1099541038274765,7405
1,0.08748074620962143,7406
3,0.10859445482492447,7407
3,0.11024761945009232,7408
3,0.09725935757160187,7409
3,0.1015765368938446,7410
3,0.1161981076002121,7411
3,0.10935138165950775,7412
3,0.1050652265548706,7413
3,0.09215430170297623,7414
3,0.09643489122390747,7415
1,0.10324884951114655,7416
3,0.12566940486431122,7417
3,0.12511515617370605,7418
3,0.1009015366435051,7419
3,0.10330473631620407,7420
3,0.1201695129275322,7421
3,0.12761126458644867,7422
3,0.12485034763813019,7423
3,0.08982472866773605,7424
3,0.12718035280704498,7425
3,0.12422065436840057,7426
3,0.12467307597398758,7427
3,0.12439565360546112,7428
3,0.12467894703149796,7429
3,0.12315580993890762,7430
3,0.09079751372337341,7431
3,0.12344366312026978,7432
3,0.1270020306110382,7433
3,0.12467057257890701,7434
3,0.12355653196573257,7435
3,0.11294694244861603,7436
3,0.10328875482082367,7437
3,0.102998286485672,7438
3,0.10698433220386505,7439
3,0.12285963445901871,7440
3,0.12270977348089218,7441
3,0.09476307034492493,7442
3,0.12300089746713638,7443
3,0.11338967084884644,7444
3,0.10219234973192215,7445
3,0.12223225831985474,7446
3,0.0945528894662857,7447
3,0.10729775577783585,7448
3,0.10635803639888763,7449
3,0.11144297569990158,7450
3,0.1263917088508606,7451
3,0.12615551054477692,7452
3,0.11530651152133942,7453
3,0.11335660517215729,7454
3,0.12295902520418167,7455
3,0.11595418304204941,7456
3,0.1183314174413681,7457
3,0.12172549217939377,7458
3,0.12315968424081802,7459
3,0.12275169044733047,7460
3,0.10549874603748322,7461
3,0.10839005559682846,7462
3,0.10729655623435974,7463
3,0.08969772607088089,7464
3,0.09901751577854156,7465
3,0.11795799434185028,7466
3,0.10651189088821411,7467
3,0.10698139667510986,7468
3,0.09968152642250061,7469
3,0.09725227952003479,7470
3,0.09935925900936127,7471
3,0.12183106690645218,7472
3,0.11742505431175232,7473
3,0.10191375017166138,7474
3,0.09411300718784332,7475
3,0.09756437689065933,7476
3,0.12422048300504684,7477
3,0.11403273046016693,7478
3,0.10296182334423065,7479
3,0.09180086851119995,7480
3,0.09783069789409637,7481
3,0.1189035028219223,7482
3,0.12099260836839676,7483
3,0.12208153307437897,7484
3,0.10054788738489151,7485
3,0.11889710277318954,7486
3,0.09605488926172256,7487
3,0.09558898955583572,7488
3,0.09131862968206406,7489
3,0.12111043930053711,7490
3,0.12066856026649475,7491
3,0.09702900797128677,7492
3,0.09590934216976166,7493
3,0.10772477090358734,7494
3,0.1093769446015358,7495
3,0.0950607880949974,7496
3,0.09083542972803116,7497
3,0.10390212386846542,7498
3,0.12033597379922867,7499
3,0.10459499061107635,7500
3,0.11989191174507141,7501
3,0.11847411096096039,7502
3,0.10619521141052246,7503
3,0.11761480569839478,7504
3,0.11881601065397263,7505
3,0.12001772224903107,7506
3,0.1186157688498497,7507
3,0.10288643836975098,7508
4,0.1183609887957573,7509
3,0.09583848714828491,7510
3,0.10888891667127609,7511
3,0.11831025779247284,7512
3,0.11798843741416931,7513
3,0.11605551838874817,7514
3,0.10913960635662079,7515
4,0.09550730139017105,7516
3,0.09447144716978073,7517
3,0.09139083325862885,7518
3,0.11786358803510666,7519
3,0.08635691553354263,7520
3,0.09411847591400146,7521
3,0.11739181727170944,7522
3,0.10792773216962814,7523
3,0.11805984377861023,7524
3,0.11789850890636444,7525
3,0.1171683743596077,7526
3,0.11567340791225433,7527
3,0.11763424426317215,7528
3,0.10722470283508301,7529
3,0.0694601908326149,7530
3,0.11365726590156555,7531
3,0.11756183952093124,7532
3,0.09467114508152008,7533
3,0.09450044482946396,7534
2,0.06546808034181595,7535
3,0.10739144682884216,7536
3,0.10684659332036972,7537
3,0.06276209652423859,7538
3,0.08526020497083664,7539
3,0.11467473208904266,7540
3,0.09474953263998032,7541
1,0.08295615017414093,7542
3,0.09295491129159927,7543
3,0.10534128546714783,7544
3,0.11535754799842834,7545
3,0.11176455020904541,7546
3,0.08126720786094666,7547
3,0.10101503878831863,7548
3,0.11654840409755707,7549
3,0.11701931059360504,7550
1,0.09559623152017593,7551
3,0.112452931702137,7552
3,0.11682157963514328,7553
3,0.11057689040899277,7554
3,0.10241062939167023,7555
3,0.11603264510631561,7556
2,0.11019698530435562,7557
3,0.11205391585826874,7558
3,0.10955297201871872,7559
3,0.10343606024980545,7560
3,0.11209416389465332,7561
3,0.11551498621702194,7562
3,0.11613433808088303,7563
3,0.10944347828626633,7564
3,0.11127589643001556,7565
3,0.10400423407554626,7566
3,0.1018792986869812,7567
3,0.11645443737506866,7568
3,0.11705158650875092,7569
3,0.09114214032888412,7570
3,0.08025255054235458,7571
3,0.10173749178647995,7572
3,0.1162831112742424,7573
3,0.10850030183792114,7574
3,0.11513844132423401,7575
3,0.11560111492872238,7576
3,0.0898812934756279,7577
3,0.09717397391796112,7578
3,0.11488260328769684,7579
3,0.10811407119035721,7580
3,0.09704646468162537,7581
3,0.0969577506184578,7582
3,0.1155291423201561,7583
3,0.09986245632171631,7584
3,0.11439363658428192,7585
3,0.11540143936872482,7586
3,0.11515171080827713,7587
3,0.10856437683105469,7588
3,0.08631594479084015,7589
1,0.07955597341060638,7590
3,0.10946046561002731,7591
1,0.07299535721540451,7592
3,0.09658796340227127,7593
1,0.09493615478277206,7594
3,0.11594893783330917,7595
3,0.10829410701990128,7596
3,0.09224709123373032,7597
3,0.09278485178947449,7598
3,0.11571941524744034,7599
3,0.11146222800016403,7600
3,0.11492601782083511,7601
3,0.09264173358678818,7602
3,0.09985927492380142,7603
3,0.11480079591274261,7604
3,0.10411103069782257,7605
3,0.08711687475442886,7606
3,0.09608419239521027,7607
3,0.11238393932580948,7608
3,0.10263117402791977,7609
3,0.11410397291183472,7610
3,0.09681519865989685,7611
1,0.004118976183235645,7612
3,0.10758020728826523,7613
3,0.08770232647657394,7614
3,0.11187684535980225,7615
3,0.1008128747344017,7616
3,0.11406651884317398,7617
3,0.11331138759851456,7618
3,0.11027209460735321,7619
3,0.11321588605642319,7620
3,0.09611322730779648,7621
3,0.11423938721418381,7622
3,0.1103479191660881,7623
3,0.11217337101697922,7624
3,0.10582836717367172,7625
3,0.10468543320894241,7626
3,0.09319982677698135,7627
3,0.09670548886060715,7628
3,0.1097211092710495,7629
3,0.10366320610046387,7630
3,0.09789915382862091,7631
3,0.09985442459583282,7632
3,0.10913103073835373,7633
3,0.10844963788986206,7634
1,0.07359829545021057,7635
3,0.10113922506570816,7636
3,0.09767570346593857,7637
3,0.10970845818519592,7638
3,0.10522976517677307,7639
3,0.09474407136440277,7640
3,0.11211023479700089,7641
3,0.11223697662353516,7642
3,0.10117419064044952,7643
3,0.09860613942146301,7644
3,0.1089022159576416,7645
3,0.09140762686729431,7646
1,0.0896793082356453,7647
3,0.11219443380832672,7648
3,0.10033687204122543,7649
3,0.094422847032547,7650
3,0.09451638907194138,7651
3,0.11038937419652939,7652
3,0.09020739048719406,7653
3,0.09438569098711014,7654
3,0.11118235439062119,7655
3,0.11108117550611496,7656
3,0.1065489798784256,7657
3,0.11101086437702179,7658
3,0.093649722635746,7659
3,0.11254917830228806,7660
3,0.10965337604284286,7661
3,0.11045562475919724,7662
3,0.08827149868011475,7663
3,0.10825449973344803,7664
3,0.09338215738534927,7665
3,0.10915593057870865,7666
3,0.10998062789440155,7667
3,0.08810446411371231,7668
3,0.11108905076980591,7669
3,0.1085890680551529,7670
3,0.09407567232847214,7671
3,0.10153678059577942,7672
3,0.1117556020617485,7673
3,0.10962442308664322,7674
3,0.1091262698173523,7675
3,0.11016979813575745,7676
3,0.10963304340839386,7677
3,0.10963977873325348,7678
3,0.10690204054117203,7679
3,0.09256996959447861,7680
3,0.11031073331832886,7681
3,0.11045220494270325,7682
3,0.10934407263994217,7683
3,0.10737349838018417,7684
3,0.10994774103164673,7685
3,0.1105109304189682,7686
3,0.10644321143627167,7687
3,0.10707926005125046,7688
3,0.10658562928438187,7689
3,0.10269159823656082,7690
3,0.09775037318468094,7691
3,0.10718453675508499,7692
3,0.1021592989563942,7693
3,0.08608977496623993,7694
3,0.09864211082458496,7695
3,0.11105038970708847,7696
3,0.10989571362733841,7697
3,0.10870753228664398,7698
3,0.09917617589235306,7699
3,0.10121084004640579,7700
3,0.10813167691230774,7701
3,0.10831810534000397,7702
3,0.09170843660831451,7703
3,0.09507805854082108,7704
3,0.09858883917331696,7705
3,0.10722393542528152,7706
3,0.10386376082897186,7707
3,0.1073613092303276,7708
3,0.10956235975027084,7709
3,0.0980728268623352,7710
3,0.11027822643518448,7711
3,0.10778214037418365,7712
3,0.09359171241521835,7713
3,0.10859575122594833,7714
3,0.09679406136274338,7715
1,0.0934675857424736,7716
3,0.10907191783189774,7717
3,0.10062961280345917,7718
2,0.09664878249168396,7719
3,0.09636839479207993,7720
3,0.10570399463176727,7721
3,0.08837226778268814,7722
3,0.1037665605545044,7723
3,0.10555435717105865,7724
3,0.09221091121435165,7725
3,0.0957372710108757,7726
3,0.08421206474304199,7727
3,0.09468074887990952,7728
3,0.10431016236543655,7729
3,0.10898619145154953,7730
3,0.10840204358100891,7731
3,0.10129737854003906,7732
3,0.09116501361131668,7733
3,0.10144486278295517,7734
3,0.10858090221881866,7735
3,0.10197556018829346,7736
3,0.10807657241821289,7737
3,0.09872671961784363,7738
3,0.10782229155302048,7739
3,0.0982685312628746,7740
3,0.09097561985254288,7741
3,0.10016205161809921,7742
3,0.10759198665618896,7743
3,0.1059517115354538,7744
3,0.0984688326716423,7745
3,0.09609945863485336,7746
3,0.10346095263957977,7747
3,0.09353078156709671,7748
3,0.09113094955682755,7749
3,0.08268046379089355,7750
3,0.10290485620498657,7751
3,0.10341359674930573,7752
3,0.10127295553684235,7753
3,0.10697882622480392,7754
3,0.10304761677980423,7755
3,0.1062086671590805,7756
3,0.0942564308643341,7757
3,0.08404484391212463,7758
2,0.10319608449935913,7759
3,0.10675017535686493,7760
3,0.0823197290301323,7761
3,0.1038937047123909,7762
3,0.10770833492279053,7763
3,0.10665663331747055,7764
3,0.08238430321216583,7765
3,0.10372471809387207,7766
3,0.10678690671920776,7767
3,0.10592503845691681,7768
3,0.09379348903894424,7769
3,0.08543507754802704,7770
2,0.10619762539863586,7771
3,0.1054578348994255,7772
3,0.08628695458173752,7773
3,0.09523603320121765,7774
3,0.10271700471639633,7775
3,0.10652589052915573,7776
3,0.10571183264255524,7777
3,0.0870872288942337,7778
3,0.1063736230134964,7779
3,0.09440916776657104,7780
3,0.0948626697063446,7781
3,0.08991064876317978,7782
3,0.08785203099250793,7783
3,0.10687357932329178,7784
3,0.10473310202360153,7785
3,0.09406840056180954,7786
3,0.10494304448366165,7787
3,0.09637045115232468,7788
3,0.10505575686693192,7789
3,0.10472318530082703,7790
3,0.10556744784116745,7791
3,0.10534115880727768,7792
3,0.09284928441047668,7793
1,0.09668626636266708,7794
3,0.10492178052663803,7795
3,0.10016331821680069,7796
3,0.10629778355360031,7797
3,0.10544327646493912,7798
3,0.10316231101751328,7799
3,0.08609829097986221,7800
3,0.10181187093257904,7801
4,0.10395757853984833,7802
3,0.10402705520391464,7803
3,0.10454018414020538,7804
3,0.08528559654951096,7805
3,0.07834405452013016,7806
3,0.10452752560377121,7807
3,0.10409113764762878,7808
3,0.08084084093570709,7809
3,0.10568788647651672,7810
3,0.10102779418230057,7811
3,0.09225356578826904,7812
3,0.10007112473249435,7813
3,0.1029423400759697,7814
3,0.10313338786363602,7815
3,0.09945320338010788,7816
3,0.10334061086177826,7817
3,0.09805205464363098,7818
3,0.10023168474435806,7819
3,0.1007901206612587,7820
3,0.08069469779729843,7821
3,0.10019528120756149,7822
3,0.10288836061954498,7823
3,0.09160308539867401,7824
3,0.07612389326095581,7825
3,0.10329169034957886,7826
3,0.10026521235704422,7827
3,0.10077845305204391,7828
3,0.0993632897734642,7829
3,0.10318104922771454,7830
3,0.10196499526500702,7831
3,0.10276492685079575,7832
3,0.08611086010932922,7833
3,0.08070919662714005,7834
3,0.08885058015584946,7835
3,0.10146921873092651,7836
3,0.10170283168554306,7837
3,0.10273038595914841,7838
3,0.10156764090061188,7839
3,0.10392685234546661,7840
3,0.10032149404287338,7841
3,0.10263623297214508,7842
3,0.10072503983974457,7843
3,0.07352159172296524,7844
1,0.07398570328950882,7845
3,0.10147403925657272,7846
3,0.10181937366724014,7847
3,0.1017533466219902,7848
3,0.09879868477582932,7849
3,0.0978468805551529,7850
3,0.10193135589361191,7851
3,0.09762851148843765,7852
3,0.07421503216028214,7853
3,0.08862648904323578,7854
3,0.08994262665510178,7855
1,0.07216988503932953,7856
3,0.1009867861866951,7857
3,0.08692129701375961,7858
3,0.10106141120195389,7859
1,0.06868162006139755,7860
3,0.10242746025323868,7861
3,0.09774880856275558,7862
1,0.051976703107357025,7863
3,0.10221787542104721,7864
3,0.09640070050954819,7865
3,0.0522376112639904,7866
4,0.10166370123624802,7867
2,0.10156849771738052,7868
3,0.07758727669715881,7869
3,0.08600495010614395,7870
1,0.051557641476392746,7871
3,0.10009034723043442,7872
3,0.07562831789255142,7873
3,0.07728694379329681,7874
3,0.07527224719524384,7875
3,0.06990305334329605,7876
2,0.07025855779647827,7877
3,0.08754579722881317,7878
3,0.08883655071258545,7879
3,0.09539398550987244,7880
3,0.09882767498493195,7881
3,0.07067158818244934,7882
