node_Degree,node_Accessibility,node_ID
1,0.11183078587055206,7251
3,0.0965525358915329,7252
3,0.10403887927532196,7253
3,0.11429978907108307,7254
3,0.11365983635187149,7255
3,0.11801233887672424,7256
3,0.11731792241334915,7257
3,0.1121019795536995,7258
3,0.0961630567908287,7259
3,0.09589416533708572,7260
3,0.09685919433832169,7261
3,0.11370071768760681,7262
3,0.09602849930524826,7263
1,0.0851566269993782,7264
3,0.113475002348423,7265
3,0.12000243365764618,7266
3,0.11071518808603287,7267
3,0.09630157798528671,7268
3,0.1204158291220665,7269
3,0.11984626948833466,7270
3,0.1150842234492302,7271
3,0.11929401010274887,7272
3,0.10997605323791504,7273
3,0.10774974524974823,7274
3,0.10264115780591965,7275
3,0.11497068405151367,7276
3,0.10958199948072433,7277
4,0.0968218520283699,7278
2,0.09673181176185608,7279
3,0.0557410903275013,7280
3,0.11886250227689743,7281
3,0.08563650399446487,7282
3,0.11517895013093948,7283
3,0.09509459882974625,7284
1,0.08284406363964081,7285
3,0.0944700613617897,7286
3,0.10170149803161621,7287
3,0.11851373314857483,7288
3,0.060882568359375,7289
3,0.101577028632164,7290
3,0.1082877442240715,7291
3,0.11110648512840271,7292
3,0.10973167419433594,7293
3,0.11799395084381104,7294
3,0.11361122876405716,7295
2,0.058415018022060394,7296
3,0.10143179446458817,7297
3,0.117653027176857,7298
3,0.11869542300701141,7299
3,0.1127861738204956,7300
3,0.10657598823308945,7301
3,0.10119236260652542,7302
3,0.1026737168431282,7303
3,0.10781888663768768,7304
3,0.11327515542507172,7305
3,0.11245566606521606,7306
3,0.10213818401098251,7307
3,0.11337760090827942,7308
3,0.11739352345466614,7309
3,0.0915227085351944,7310
3,0.11189762502908707,7311
3,0.1126885637640953,7312
3,0.11727546155452728,7313
3,0.09898633509874344,7314
3,0.10173089057207108,7315
3,0.117221400141716,7316
3,0.11090053617954254,7317
1,0.061145465821027756,7318
3,0.11145029962062836,7319
3,0.111834317445755,7320
3,0.09841455519199371,7321
3,0.11246482282876968,7322
3,0.1167788878083229,7323
3,0.11623287945985794,7324
3,0.11061914265155792,7325
3,0.1167895719408989,7326
3,0.1115615963935852,7327
3,0.09305505454540253,7328
3,0.11205045133829117,7329
3,0.09944462031126022,7330
3,0.11629799753427505,7331
3,0.1065918505191803,7332
3,0.09686324745416641,7333
3,0.10513056069612503,7334
3,0.08811964839696884,7335
3,0.11571156233549118,7336
3,0.11100577563047409,7337
3,0.09912271797657013,7338
3,0.09985123574733734,7339
3,0.10795585811138153,7340
3,0.0883970633149147,7341
3,0.09982969611883163,7342
1,0.09224298596382141,7343
3,0.11475400626659393,7344
3,0.10087042301893234,7345
3,0.11442211270332336,7346
3,0.11018151789903641,7347
3,0.11561409384012222,7348
3,0.09827892482280731,7349
3,0.09510112553834915,7350
3,0.1098034456372261,7351
3,0.10904818773269653,7352
3,0.10771235078573227,7353
3,0.09736402332782745,7354
3,0.10416458547115326,7355
3,0.10677985846996307,7356
3,0.10950926691293716,7357
3,0.10607373714447021,7358
3,0.09850700944662094,7359
3,0.09992199391126633,7360
3,0.10051736980676651,7361
3,0.11009949445724487,7362
3,0.09900940954685211,7363
3,0.1083793193101883,7364
3,0.11362424492835999,7365
3,0.11375627666711807,7366
3,0.10314030200242996,7367
1,0.049126036465168,7368
3,0.11045372486114502,7369
3,0.09323704987764359,7370
2,0.0991835668683052,7371
4,0.09927621483802795,7372
3,0.11375518888235092,7373
3,0.10224514454603195,7374
3,0.0961819440126419,7375
3,0.11342024058103561,7376
3,0.1133028194308281,7377
3,0.10207658261060715,7378
3,0.09188058227300644,7379
3,0.10981180518865585,7380
3,0.0989612266421318,7381
3,0.10858595371246338,7382
3,0.11176825314760208,7383
3,0.10787887871265411,7384
3,0.11122267693281174,7385
3,0.08985064923763275,7386
3,0.10718803107738495,7387
3,0.11230369657278061,7388
3,0.10032863169908524,7389
3,0.08967390656471252,7390
3,0.09502390772104263,7391
3,0.11331266164779663,7392
3,0.10802949965000153,7393
3,0.11111795157194138,7394
3,0.11063175648450851,7395
3,0.0986844152212143,7396
3,0.10594023764133453,7397
3,0.1110917255282402,7398
3,0.10771868377923965,7399
3,0.10870054364204407,7400
3,0.11162340641021729,7401
3,0.10861393809318542,7402
3,0.11157534271478653,7403
3,0.11144335567951202,7404
3,0.1121455579996109,7405
3,0.10838001221418381,7406
3,0.1001821756362915,7407
3,0.10720325261354446,7408
3,0.1122472733259201,7409
3,0.10844888538122177,7410
3,0.1054922491312027,7411
3,0.1051790714263916,7412
3,0.09450686722993851,7413
3,0.11108700186014175,7414
3,0.11062540858983994,7415
3,0.1119568720459938,7416
3,0.10769863426685333,7417
3,0.09357425570487976,7418
3,0.0963575467467308,7419
3,0.10945266485214233,7420
3,0.09344881772994995,7421
3,0.0954551175236702,7422
3,0.10999643802642822,7423
3,0.10691994428634644,7424
3,0.10916510224342346,7425
3,0.11092491447925568,7426
3,0.09230019897222519,7427
3,0.09725438803434372,7428
3,0.1062658354640007,7429
3,0.10420104116201401,7430
3,0.09900948405265808,7431
1,0.09218224883079529,7432
3,0.11051390320062637,7433
3,0.11000342667102814,7434
3,0.10363873839378357,7435
2,0.09887184202671051,7436
3,0.10741005837917328,7437
3,0.09869708865880966,7438
3,0.11086798459291458,7439
3,0.08986702561378479,7440
3,0.09884704649448395,7441
3,0.10537642985582352,7442
3,0.10443292558193207,7443
3,0.09811761975288391,7444
3,0.10425829887390137,7445
3,0.10397956520318985,7446
3,0.09294202923774719,7447
1,0.08435024321079254,7448
3,0.09657573699951172,7449
3,0.09979023039340973,7450
3,0.11008473485708237,7451
3,0.09359081089496613,7452
3,0.10970462113618851,7453
3,0.10112101584672928,7454
3,0.09137602895498276,7455
3,0.1018650159239769,7456
3,0.09807117283344269,7457
3,0.09523499757051468,7458
3,0.10253249853849411,7459
3,0.10607193410396576,7460
3,0.10715800523757935,7461
3,0.1008840948343277,7462
3,0.1081993579864502,7463
3,0.1048535630106926,7464
3,0.09592709690332413,7465
3,0.09338218718767166,7466
3,0.08441459387540817,7467
1,0.08573444932699203,7468
3,0.10427670925855637,7469
3,0.10820038616657257,7470
3,0.09668144583702087,7471
3,0.08541098237037659,7472
3,0.08420730382204056,7473
3,0.09535357356071472,7474
3,0.1047905758023262,7475
3,0.10097025334835052,7476
3,0.10852912068367004,7477
3,0.10394881665706635,7478
3,0.0964658260345459,7479
3,0.08373712748289108,7480
3,0.1018885001540184,7481
1,0.06290943920612335,7482
3,0.10337835550308228,7483
3,0.08775416016578674,7484
3,0.08698620647192001,7485
3,0.1000153124332428,7486
2,0.1080557107925415,7487
3,0.10806676000356674,7488
3,0.10723451524972916,7489
3,0.1070190966129303,7490
3,0.0920640155673027,7491
3,0.08869250118732452,7492
3,0.10322212427854538,7493
3,0.0990062803030014,7494
3,0.09730924665927887,7495
3,0.08814144134521484,7496
3,0.10765756666660309,7497
3,0.09827350825071335,7498
3,0.09820900857448578,7499
3,0.10459925979375839,7500
3,0.10751605033874512,7501
3,0.09555017948150635,7502
3,0.10224124789237976,7503
3,0.10744736343622208,7504
3,0.10347578674554825,7505
3,0.10676220804452896,7506
3,0.10639582574367523,7507
3,0.10384385287761688,7508
3,0.10234253853559494,7509
3,0.08744248747825623,7510
3,0.08306080847978592,7511
3,0.10402005165815353,7512
1,0.05635705590248108,7513
3,0.1013031005859375,7514
3,0.10656576603651047,7515
1,0.08164384961128235,7516
3,0.1010427325963974,7517
3,0.08653513342142105,7518
3,0.10135679692029953,7519
3,0.10561701655387878,7520
3,0.08254294842481613,7521
3,0.09621930122375488,7522
3,0.10683728754520416,7523
3,0.09448175877332687,7524
3,0.1044016033411026,7525
3,0.10481101274490356,7526
3,0.07846774160861969,7527
3,0.09764709323644638,7528
3,0.1047915369272232,7529
3,0.08185701817274094,7530
2,0.07820341736078262,7531
3,0.09351848065853119,7532
3,0.102503202855587,7533
3,0.07771188020706177,7534
3,0.10012577474117279,7535
3,0.10385138541460037,7536
3,0.09373802691698074,7537
3,0.09967608749866486,7538
3,0.09555772691965103,7539
3,0.09599218517541885,7540
3,0.0998842790722847,7541
3,0.07744922488927841,7542
3,0.09666548669338226,7543
3,0.10338258743286133,7544
3,0.08715149760246277,7545
3,0.10454676300287247,7546
3,0.09087759256362915,7547
3,0.0761808380484581,7548
3,0.09824084490537643,7549
4,0.10340838134288788,7550
3,0.10516839474439621,7551
3,0.10001042485237122,7552
3,0.09722446650266647,7553
3,0.09920091927051544,7554
3,0.09851875901222229,7555
1,0.06964502483606339,7556
3,0.10256493836641312,7557
3,0.10362086445093155,7558
1,0.06672799587249756,7559
3,0.10274220257997513,7560
3,0.09351495653390884,7561
3,0.09896282106637955,7562
3,0.08696982264518738,7563
3,0.095025934278965,7564
1,0.07080567628145218,7565
1,0.06974368542432785,7566
3,0.10202857851982117,7567
3,0.0918298214673996,7568
3,0.07992399483919144,7569
3,0.08869470655918121,7570
3,0.10195768624544144,7571
3,0.09917618334293365,7572
3,0.10365772992372513,7573
1,0.05255613476037979,7574
3,0.10353115946054459,7575
3,0.10333966463804245,7576
3,0.09816019982099533,7577
1,0.08852704614400864,7578
3,0.10343009978532791,7579
3,0.10090576857328415,7580
3,0.08778390288352966,7581
3,0.09091755747795105,7582
3,0.08896210044622421,7583
1,0.08746324479579926,7584
3,0.09207094460725784,7585
3,0.09053580462932587,7586
3,0.09605145454406738,7587
3,0.09471500664949417,7588
3,0.08969742804765701,7589
3,0.08630687743425369,7590
3,0.08349652588367462,7591
3,0.09538163989782333,7592
3,0.09003143012523651,7593
3,0.08578874915838242,7594
3,0.0878981426358223,7595
3,0.09637045115232468,7596
3,0.0963825061917305,7597
3,0.09793345630168915,7598
3,0.08861091732978821,7599
1,0.0627276673913002,7600
3,0.0927136242389679,7601
3,0.09493770450353622,7602
3,0.0916302353143692,7603
3,0.08080192655324936,7604
3,0.08827266842126846,7605
3,0.09218160808086395,7606
3,0.0850086361169815,7607
3,0.09932876378297806,7608
3,0.09925143420696259,7609
3,0.08971421420574188,7610
3,0.08929534256458282,7611
3,0.08702968806028366,7612
3,0.0846921056509018,7613
3,0.08026602119207382,7614
3,0.07806090265512466,7615
3,0.08910694718360901,7616
3,0.0771179050207138,7617
3,0.09544162452220917,7618
3,0.0950980857014656,7619
2,0.07758337259292603,7620
1,0.06296440958976746,7621
3,0.10054290294647217,7622
3,0.09120111167430878,7623
3,0.09780032932758331,7624
3,0.08593159914016724,7625
3,0.08370345085859299,7626
3,0.0918361246585846,7627
1,0.0852375477552414,7628
3,0.09859509766101837,7629
3,0.09408733993768692,7630
3,0.08432400971651077,7631
3,0.09748383611440659,7632
3,0.08784589171409607,7633
3,0.07957585901021957,7634
3,0.09726619720458984,7635
3,0.08643137663602829,7636
3,0.0814933329820633,7637
3,0.09891999512910843,7638
3,0.09098231792449951,7639
3,0.09030424058437347,7640
3,0.09968273341655731,7641
3,0.09045547991991043,7642
3,0.09909768402576447,7643
3,0.09884876757860184,7644
3,0.09821689128875732,7645
3,0.09554635733366013,7646
3,0.09074381738901138,7647
3,0.09190491586923599,7648
3,0.09525295346975327,7649
3,0.09848304837942123,7650
3,0.0941479429602623,7651
3,0.09549413621425629,7652
3,0.09795726835727692,7653
3,0.09682633727788925,7654
3,0.0878075510263443,7655
3,0.08211997896432877,7656
3,0.0855189859867096,7657
3,0.08269963413476944,7658
3,0.0859207734465599,7659
3,0.08732586354017258,7660
3,0.08700179308652878,7661
3,0.0850236713886261,7662
3,0.08278793841600418,7663
3,0.08130163699388504,7664
3,0.08067981153726578,7665
3,0.09384278208017349,7666
3,0.08682560175657272,7667
3,0.08493279665708542,7668
3,0.09493027627468109,7669
3,0.09149836003780365,7670
1,0.0,7671
3,0.0935015007853508,7672
3,0.0946674793958664,7673
3,0.09074382483959198,7674
3,0.07633309811353683,7675
3,0.0905304104089737,7676
3,0.07523798942565918,7677
3,0.09301554411649704,7678
3,0.0875249058008194,7679
3,0.07925577461719513,7680
3,0.08982638269662857,7681
3,0.07898426800966263,7682
3,0.0853891372680664,7683
3,0.09434983879327774,7684
3,0.09239556640386581,7685
3,0.094380684196949,7686
3,0.09423382580280304,7687
3,0.07838545739650726,7688
3,0.08946648985147476,7689
3,0.08785738050937653,7690
3,0.0890980064868927,7691
3,0.08859743177890778,7692
3,0.09150851517915726,7693
3,0.08978808671236038,7694
3,0.08668553084135056,7695
1,0.06036725640296936,7696
3,0.09580335766077042,7697
3,0.08334363251924515,7698
3,0.09332721680402756,7699
3,0.09449440240859985,7700
3,0.08270644396543503,7701
3,0.0917033776640892,7702
3,0.09323342144489288,7703
3,0.0861024335026741,7704
3,0.08467429876327515,7705
3,0.08367999643087387,7706
3,0.08662736415863037,7707
3,0.08451220393180847,7708
3,0.09497220814228058,7709
3,0.07649100571870804,7710
3,0.08994094282388687,7711
3,0.0872446671128273,7712
3,0.08765297383069992,7713
3,0.09096039086580276,7714
3,0.09377384185791016,7715
3,0.09186059981584549,7716
3,0.076027050614357,7717
3,0.09233786165714264,7718
3,0.09190741181373596,7719
3,0.08933073282241821,7720
3,0.08805448561906815,7721
3,0.08706581592559814,7722
3,0.0922154039144516,7723
3,0.09100008010864258,7724
3,0.09404598921537399,7725
3,0.08907266706228256,7726
3,0.09463807940483093,7727
3,0.09456207603216171,7728
3,0.0812850147485733,7729
3,0.0755116418004036,7730
1,0.05629507824778557,7731
3,0.08958557993173599,7732
3,0.0820026844739914,7733
3,0.08112087100744247,7734
3,0.08944974094629288,7735
3,0.08535576611757278,7736
3,0.09137366712093353,7737
3,0.08179742842912674,7738
3,0.09323716163635254,7739
3,0.09300076216459274,7740
3,0.08161403983831406,7741
3,0.09464584290981293,7742
3,0.07809976488351822,7743
3,0.08892947435379028,7744
3,0.09045886993408203,7745
3,0.0910193994641304,7746
3,0.09447258710861206,7747
3,0.09437139332294464,7748
3,0.08413103222846985,7749
3,0.08428402990102768,7750
3,0.08790995180606842,7751
3,0.0807279571890831,7752
1,0.07856377959251404,7753
1,0.07072965800762177,7754
3,0.08580268174409866,7755
3,0.09341778606176376,7756
3,0.07134626805782318,7757
3,0.08926424384117126,7758
3,0.08224677294492722,7759
3,0.09286604821681976,7760
3,0.07975564897060394,7761
3,0.08778288960456848,7762
1,0.07996649295091629,7763
3,0.08503586798906326,7764
3,0.08668756484985352,7765
3,0.09163367003202438,7766
1,0.08318278193473816,7767
3,0.08675560355186462,7768
3,0.08005514740943909,7769
3,0.09181594848632812,7770
1,0.06716401129961014,7771
3,0.07906056940555573,7772
3,0.09198644012212753,7773
3,0.07977983355522156,7774
1,0.08041279762983322,7775
3,0.08685373514890671,7776
3,0.08128968626260757,7777
3,0.09180869907140732,7778
3,0.08851968497037888,7779
3,0.0826072096824646,7780
3,0.08590240776538849,7781
3,0.09107395261526108,7782
3,0.08640623092651367,7783
3,0.09030065685510635,7784
3,0.09090790897607803,7785
3,0.07809298485517502,7786
3,0.07914862036705017,7787
3,0.07887028902769089,7788
3,0.08774442225694656,7789
3,0.08486437797546387,7790
3,0.08049370348453522,7791
3,0.08983854949474335,7792
1,0.07179110497236252,7793
1,0.07999705523252487,7794
3,0.09001493453979492,7795
3,0.08932168036699295,7796
3,0.08148619532585144,7797
3,0.08899421244859695,7798
3,0.08685879409313202,7799
3,0.08906461298465729,7800
3,0.0877402052283287,7801
3,0.0851399153470993,7802
3,0.07931046187877655,7803
3,0.08583178371191025,7804
3,0.0856233686208725,7805
3,0.08624310791492462,7806
3,0.08679533004760742,7807
3,0.08743128180503845,7808
3,0.0821208506822586,7809
3,0.08610886335372925,7810
3,0.08881156146526337,7811
2,0.08347674459218979,7812
3,0.08674691617488861,7813
3,0.08604741096496582,7814
3,0.08511688560247421,7815
3,0.07652495056390762,7816
3,0.08398545533418655,7817
3,0.08558429032564163,7818
3,0.08567376434803009,7819
3,0.08828375488519669,7820
3,0.07634975016117096,7821
3,0.08738790452480316,7822
3,0.08804619312286377,7823
3,0.07750397175550461,7824
3,0.07566679269075394,7825
1,0.08282960206270218,7826
3,0.08780307322740555,7827
3,0.08522925525903702,7828
3,0.07741165161132812,7829
2,0.07257986813783646,7830
3,0.08681764453649521,7831
3,0.07783815264701843,7832
2,0.0671745017170906,7833
3,0.08421973884105682,7834
4,0.08553384989500046,7835
2,0.08536019921302795,7836
3,0.08702757209539413,7837
3,0.0853806585073471,7838
1,0.0752301961183548,7839
3,0.08686740696430206,7840
3,0.08527716249227524,7841
3,0.06772521883249283,7842
3,0.08441420644521713,7843
3,0.08251313865184784,7844
3,0.08259810507297516,7845
3,0.08628211170434952,7846
3,0.07505396753549576,7847
3,0.08330975472927094,7848
3,0.08120375126600266,7849
3,0.08051237463951111,7850
3,0.08059706538915634,7851
3,0.0838051587343216,7852
3,0.0765647143125534,7853
3,0.08285199105739594,7854
3,0.08278867602348328,7855
3,0.08214369416236877,7856
3,0.08102387189865112,7857
1,0.060603462159633636,7858
3,0.08512475341558456,7859
3,0.08259889483451843,7860
3,0.0780891552567482,7861
3,0.08254352957010269,7862
3,0.08202163875102997,7863
3,0.061102643609046936,7864
3,0.08371566236019135,7865
3,0.07726722955703735,7866
3,0.0832250565290451,7867
3,0.08489592373371124,7868
3,0.08257527649402618,7869
3,0.08001025021076202,7870
3,0.08112014085054398,7871
3,0.08096153289079666,7872
1,0.05794043466448784,7873
3,0.07998116314411163,7874
3,0.08107070624828339,7875
3,0.08190914243459702,7876
3,0.08414854109287262,7877
3,0.08307188749313354,7878
3,0.08148232847452164,7879
3,0.07454060018062592,7880
3,0.07996919751167297,7881
3,0.07992325723171234,7882
3,0.08187905699014664,7883
1,0.061560168862342834,7884
2,0.07996214181184769,7885
3,0.08125002682209015,7886
3,0.08277571201324463,7887
3,0.07956414669752121,7888
3,0.08011235296726227,7889
3,0.07895100116729736,7890
3,0.08238434791564941,7891
3,0.08339328318834305,7892
3,0.07979527860879898,7893
3,0.08082631975412369,7894
3,0.08205962926149368,7895
3,0.07959702610969543,7896
3,0.07857610285282135,7897
3,0.07780333608388901,7898
3,0.0790325477719307,7899
3,0.0794571042060852,7900
3,0.08044293522834778,7901
3,0.07930807024240494,7902
3,0.0792188048362732,7903
3,0.0788159891963005,7904
1,0.07081250846385956,7905
3,0.07762289047241211,7906
3,0.08209211379289627,7907
3,0.07834598422050476,7908
1,0.06587304174900055,7909
3,0.07937999814748764,7910
3,0.07862818241119385,7911
2,0.07715815305709839,7912
3,0.08191836625337601,7913
2,0.07670280337333679,7914
3,0.07701286673545837,7915
3,0.07757096737623215,7916
3,0.08132105320692062,7917
4,0.0754573792219162,7918
3,0.0767262727022171,7919
3,0.08030649274587631,7920
3,0.07668416947126389,7921
1,0.06883758306503296,7922
3,0.07658398896455765,7923
3,0.0779501423239708,7924
3,0.076416976749897,7925
3,0.07563674449920654,7926
3,0.07641257345676422,7927
3,0.07673553377389908,7928
3,0.07692477852106094,7929
3,0.07590968906879425,7930
3,0.07518503814935684,7931
