node_Degree,node_Accessibility,node_ID
3,0.11457090824842453,7457
3,0.11449111253023148,7458
3,0.09833624213933945,7459
3,0.11399137228727341,7460
3,0.10976042598485947,7461
3,0.11356491595506668,7462
3,0.0968112051486969,7463
1,0.09106004983186722,7464
3,0.10820634663105011,7465
3,0.11199676990509033,7466
3,0.1069323793053627,7467
3,0.10569167882204056,7468
3,0.09378720074892044,7469
3,0.09520769119262695,7470
3,0.1080024391412735,7471
3,0.10416978597640991,7472
3,0.0963846892118454,7473
3,0.09755878895521164,7474
3,0.10079465061426163,7475
3,0.10890823602676392,7476
3,0.09558220952749252,7477
3,0.10938583314418793,7478
3,0.10633012652397156,7479
3,0.1134381890296936,7480
3,0.11357428878545761,7481
3,0.10133939236402512,7482
3,0.10990088433027267,7483
3,0.09199970960617065,7484
3,0.09414664655923843,7485
3,0.09638809412717819,7486
3,0.11041223257780075,7487
3,0.11175810545682907,7488
3,0.11219748109579086,7489
3,0.10038158297538757,7490
3,0.11203574389219284,7491
3,0.10769807547330856,7492
3,0.09079787880182266,7493
3,0.11098430305719376,7494
3,0.09317885339260101,7495
3,0.10955362766981125,7496
3,0.11031695455312729,7497
3,0.08886034041643143,7498
3,0.09314312785863876,7499
3,0.11108078062534332,7500
3,0.08869046717882156,7501
3,0.11202085018157959,7502
3,0.11034426838159561,7503
3,0.10945675522089005,7504
3,0.11154825240373611,7505
3,0.10816939920186996,7506
3,0.09216717630624771,7507
3,0.09887083619832993,7508
3,0.1100229024887085,7509
3,0.10910984873771667,7510
3,0.11141082644462585,7511
3,0.11039268970489502,7512
3,0.1088833212852478,7513
3,0.10788488388061523,7514
3,0.11031539738178253,7515
3,0.11195197701454163,7516
3,0.09898581355810165,7517
3,0.10838169604539871,7518
3,0.10751503705978394,7519
3,0.10372944921255112,7520
3,0.09846053272485733,7521
2,0.09948356449604034,7522
3,0.11084514111280441,7523
3,0.11098388582468033,7524
3,0.1032838448882103,7525
3,0.08675287663936615,7526
3,0.09804797172546387,7527
3,0.10923844575881958,7528
3,0.10941147804260254,7529
3,0.09991846978664398,7530
3,0.09989433735609055,7531
3,0.11070029437541962,7532
3,0.10682224482297897,7533
3,0.0914950892329216,7534
3,0.10853304713964462,7535
3,0.09356602281332016,7536
3,0.10879988968372345,7537
3,0.1048801988363266,7538
3,0.10799314826726913,7539
3,0.11081088334321976,7540
3,0.09284170717000961,7541
3,0.09760652482509613,7542
3,0.10980349034070969,7543
3,0.10791283845901489,7544
1,0.0927218496799469,7545
3,0.11001313477754593,7546
3,0.1096726804971695,7547
3,0.1016637310385704,7548
3,0.1064356118440628,7549
3,0.08899945765733719,7550
3,0.10953539609909058,7551
3,0.10268142819404602,7552
3,0.0845848023891449,7553
3,0.1088179424405098,7554
3,0.10235206037759781,7555
3,0.10057852417230606,7556
3,0.09659979492425919,7557
3,0.09061242640018463,7558
3,0.09262856096029282,7559
3,0.1036519929766655,7560
3,0.10778205096721649,7561
3,0.10765300691127777,7562
3,0.09185560792684555,7563
3,0.10036954283714294,7564
3,0.10174838453531265,7565
3,0.10888975858688354,7566
3,0.10851927846670151,7567
3,0.09935425966978073,7568
3,0.08962210267782211,7569
3,0.0990150049328804,7570
3,0.10678960382938385,7571
3,0.09981351345777512,7572
3,0.09638635814189911,7573
3,0.10679714381694794,7574
3,0.10372235625982285,7575
3,0.10399757325649261,7576
3,0.10777828097343445,7577
3,0.10474813729524612,7578
3,0.09436317533254623,7579
3,0.09170825034379959,7580
3,0.0832967758178711,7581
3,0.10223609954118729,7582
3,0.1077592745423317,7583
3,0.0950746089220047,7584
3,0.0843491479754448,7585
3,0.08308917284011841,7586
3,0.10810015350580215,7587
3,0.10747892409563065,7588
3,0.10401351749897003,7589
3,0.09486809372901917,7590
3,0.08270697295665741,7591
3,0.10691136866807938,7592
3,0.10531014949083328,7593
3,0.09534432739019394,7594
3,0.08659202605485916,7595
3,0.08577310293912888,7596
3,0.10309576243162155,7597
2,0.10690704733133316,7598
3,0.10775373131036758,7599
3,0.10664846003055573,7600
3,0.10691259801387787,7601
3,0.09775771200656891,7602
3,0.09050645679235458,7603
3,0.0874900296330452,7604
3,0.10662474483251572,7605
3,0.10744476318359375,7606
3,0.09667118638753891,7607
3,0.09675553441047668,7608
3,0.09593812376260757,7609
3,0.0865471288561821,7610
3,0.10517796874046326,7611
3,0.09654524177312851,7612
1,0.0963093563914299,7613
3,0.10483254492282867,7614
3,0.09399889409542084,7615
3,0.10551024228334427,7616
3,0.10626941919326782,7617
3,0.10629268735647202,7618
3,0.10602222383022308,7619
3,0.10537164658308029,7620
3,0.10669652372598648,7621
3,0.10506654530763626,7622
3,0.10251151025295258,7623
3,0.10032645612955093,7624
3,0.08624589443206787,7625
3,0.1043906882405281,7626
1,0.06695488095283508,7627
3,0.10069018602371216,7628
3,0.10403458029031754,7629
3,0.10548030585050583,7630
3,0.1047871932387352,7631
3,0.10416610538959503,7632
3,0.08543244004249573,7633
3,0.07932624220848083,7634
3,0.08127611130475998,7635
3,0.10487548261880875,7636
3,0.10073789209127426,7637
3,0.09357421845197678,7638
3,0.09972140192985535,7639
3,0.1063491478562355,7640
3,0.10403699427843094,7641
3,0.10430779308080673,7642
3,0.10411567986011505,7643
3,0.09679520130157471,7644
3,0.10048135370016098,7645
3,0.09986124187707901,7646
3,0.10201787948608398,7647
3,0.08112625032663345,7648
3,0.07739012688398361,7649
3,0.10253962874412537,7650
3,0.10341011732816696,7651
3,0.09278376400470734,7652
3,0.07657390832901001,7653
3,0.09895911812782288,7654
3,0.0994427278637886,7655
3,0.1035977452993393,7656
3,0.0995878204703331,7657
3,0.10353893786668777,7658
3,0.10303152352571487,7659
3,0.08663913607597351,7660
3,0.08981910347938538,7661
3,0.07819465547800064,7662
3,0.10102765262126923,7663
4,0.10266182571649551,7664
3,0.10483793169260025,7665
1,0.07902426272630692,7666
3,0.10303699970245361,7667
3,0.10296189785003662,7668
3,0.10045834630727768,7669
3,0.10109765827655792,7670
3,0.10304315388202667,7671
3,0.1031448096036911,7672
3,0.07460612803697586,7673
1,0.07391481101512909,7674
1,0.07052908092737198,7675
3,0.09684573858976364,7676
3,0.10142722725868225,7677
3,0.07457370311021805,7678
3,0.10178989917039871,7679
3,0.09773147106170654,7680
3,0.10191043466329575,7681
3,0.09899096190929413,7682
3,0.09092414379119873,7683
3,0.08780385553836823,7684
3,0.10079417377710342,7685
3,0.10319164395332336,7686
3,0.09748116135597229,7687
1,0.05285292863845825,7688
3,0.1024547666311264,7689
3,0.10288028419017792,7690
1,0.08691435307264328,7691
3,0.10235706716775894,7692
3,0.07795306295156479,7693
3,0.09985727071762085,7694
3,0.08677668869495392,7695
3,0.07577119022607803,7696
3,0.08854452520608902,7697
3,0.07645844668149948,7698
3,0.0951821357011795,7699
3,0.09388965368270874,7700
3,0.09905493259429932,7701
3,0.08979476243257523,7702
3,0.07626855373382568,7703
3,0.07674440741539001,7704
3,0.09383177012205124,7705
3,0.08949833363294601,7706
3,0.0889095887541771,7707
3,0.08583629876375198,7708
3,0.082444928586483,7709
3,0.0982741191983223,7710
3,0.09935177117586136,7711
3,0.09837448596954346,7712
3,0.08814910799264908,7713
3,0.08896142989397049,7714
3,0.09973224252462387,7715
3,0.09794110059738159,7716
3,0.0954592302441597,7717
3,0.09206047654151917,7718
3,0.09084814041852951,7719
3,0.08857154101133347,7720
3,0.09131980687379837,7721
3,0.08416402339935303,7722
3,0.09849274158477783,7723
3,0.09859348088502884,7724
3,0.0889497771859169,7725
3,0.08861170709133148,7726
3,0.0865209624171257,7727
3,0.0793556272983551,7728
3,0.07925248146057129,7729
3,0.0776645839214325,7730
3,0.08842631429433823,7731
3,0.08368653059005737,7732
3,0.0767526775598526,7733
3,0.09426213800907135,7734
1,0.06106271222233772,7735
3,0.10014244168996811,7736
3,0.09497661143541336,7737
3,0.09462673962116241,7738
3,0.09742306172847748,7739
3,0.08330579102039337,7740
3,0.08553514629602432,7741
3,0.08543133735656738,7742
3,0.07889744639396667,7743
3,0.09432156383991241,7744
3,0.09326481819152832,7745
3,0.08413422107696533,7746
3,0.09707514941692352,7747
3,0.08719249069690704,7748
3,0.09795422106981277,7749
3,0.09686120599508286,7750
3,0.08678857237100601,7751
3,0.08111974596977234,7752
3,0.09806421399116516,7753
3,0.09361489862203598,7754
3,0.09334234148263931,7755
3,0.09928937256336212,7756
3,0.09374405443668365,7757
3,0.09879237413406372,7758
3,0.09737665206193924,7759
3,0.09471765160560608,7760
3,0.0979418233036995,7761
3,0.09480457007884979,7762
3,0.09457504004240036,7763
3,0.09780952334403992,7764
3,0.08975909650325775,7765
3,0.08986391127109528,7766
3,0.09745392948389053,7767
3,0.09488386660814285,7768
3,0.09736914932727814,7769
3,0.08719101548194885,7770
3,0.0821840688586235,7771
3,0.08495957404375076,7772
4,0.08281414955854416,7773
3,0.08045341074466705,7774
3,0.09601034969091415,7775
3,0.08518576622009277,7776
3,0.08671925961971283,7777
3,0.08639966696500778,7778
3,0.0846695676445961,7779
3,0.08144925534725189,7780
3,0.09324881434440613,7781
3,0.08604520559310913,7782
3,0.0845806673169136,7783
3,0.09434143453836441,7784
3,0.09426497668027878,7785
3,0.09100405126810074,7786
3,0.08627092838287354,7787
1,0.0,7788
3,0.09676498919725418,7789
3,0.09025030583143234,7790
2,0.08634454756975174,7791
3,0.07584279775619507,7792
3,0.08939138054847717,7793
3,0.08644795417785645,7794
3,0.07481133937835693,7795
3,0.09553980082273483,7796
3,0.08879584819078445,7797
3,0.08655083179473877,7798
3,0.07889793813228607,7799
3,0.07877793908119202,7800
3,0.08579438924789429,7801
3,0.07290022075176239,7802
1,0.06710894405841827,7803
3,0.09371695667505264,7804
3,0.09557729959487915,7805
3,0.09398038685321808,7806
3,0.09383325278759003,7807
1,0.0719507485628128,7808
3,0.07806828618049622,7809
3,0.0,7810
3,0.09229301661252975,7811
3,0.09073670953512192,7812
1,0.0,7813
3,0.09188546240329742,7814
3,0.09407732635736465,7815
3,0.09177494049072266,7816
3,0.09190712124109268,7817
3,0.0857357457280159,7818
3,0.09505768865346909,7819
3,0.08276773244142532,7820
3,0.09362481534481049,7821
3,0.0930788666009903,7822
3,0.08216013759374619,7823
1,0.060714270919561386,7824
3,0.09489817172288895,7825
3,0.09287624061107635,7826
3,0.09236703813076019,7827
3,0.09173625707626343,7828
3,0.08405034244060516,7829
3,0.08304806053638458,7830
3,0.0896809995174408,7831
3,0.09430573880672455,7832
3,0.08388988673686981,7833
3,0.07688667625188828,7834
3,0.08855704963207245,7835
3,0.08908554911613464,7836
1,0.08894574642181396,7837
3,0.09031671285629272,7838
3,0.09297169744968414,7839
3,0.091854028403759,7840
3,0.09160582721233368,7841
3,0.09246431291103363,7842
3,0.0898866206407547,7843
3,0.09171511977910995,7844
3,0.09038317203521729,7845
3,0.08795902878046036,7846
3,0.09442281723022461,7847
3,0.09348542243242264,7848
3,0.09207545220851898,7849
3,0.08063506335020065,7850
1,0.06511779874563217,7851
3,0.09413261711597443,7852
1,0.08693094551563263,7853
3,0.0919514074921608,7854
3,0.09179295599460602,7855
3,0.0814548209309578,7856
3,0.08060519397258759,7857
3,0.07514773309230804,7858
3,0.08950985968112946,7859
3,0.09082183241844177,7860
3,0.0813755914568901,7861
3,0.07506788522005081,7862
3,0.09082650393247604,7863
3,0.08822303265333176,7864
3,0.09233149886131287,7865
3,0.09248058497905731,7866
3,0.08104374259710312,7867
3,0.09437645226716995,7868
3,0.07782002538442612,7869
3,0.0919121652841568,7870
3,0.09130623936653137,7871
3,0.09298499673604965,7872
3,0.09236662834882736,7873
3,0.09420378506183624,7874
3,0.09410293400287628,7875
1,0.07797717303037643,7876
3,0.08332671225070953,7877
3,0.09136372059583664,7878
3,0.07650253921747208,7879
3,0.08324964344501495,7880
3,0.0801754966378212,7881
3,0.08884696662425995,7882
1,0.0752071961760521,7883
3,0.09307900816202164,7884
3,0.09172790497541428,7885
3,0.08166243135929108,7886
3,0.09261811524629593,7887
3,0.09082899242639542,7888
3,0.07921626418828964,7889
3,0.0899396687746048,7890
3,0.09019343554973602,7891
3,0.08354543149471283,7892
1,0.07989382743835449,7893
3,0.08794865012168884,7894
3,0.09020312130451202,7895
3,0.0895216092467308,7896
3,0.09027506411075592,7897
3,0.07980076968669891,7898
3,0.09156665951013565,7899
1,0.05134999379515648,7900
3,0.0917598158121109,7901
3,0.07933379709720612,7902
3,0.07851867377758026,7903
3,0.08891191333532333,7904
3,0.0807165876030922,7905
3,0.09158488363027573,7906
3,0.0877787321805954,7907
3,0.08178706467151642,7908
3,0.08922877907752991,7909
3,0.08879615366458893,7910
3,0.09061664342880249,7911
3,0.0783815011382103,7912
3,0.07882817089557648,7913
3,0.09007983654737473,7914
3,0.0906715989112854,7915
3,0.07844478636980057,7916
3,0.0876050740480423,7917
3,0.08710116147994995,7918
1,0.08481435477733612,7919
1,0.08008026331663132,7920
3,0.08940553665161133,7921
3,0.07993165403604507,7922
3,0.08640553057193756,7923
1,0.0866166204214096,7924
3,0.08986586332321167,7925
3,0.08882611244916916,7926
3,0.08075136691331863,7927
3,0.0889984592795372,7928
3,0.08718441426753998,7929
3,0.08696415275335312,7930
3,0.08888008445501328,7931
3,0.08510328084230423,7932
3,0.07867491990327835,7933
3,0.08384346216917038,7934
3,0.085477314889431,7935
3,0.08498094230890274,7936
1,0.07081276178359985,7937
1,0.07600101083517075,7938
3,0.08804750442504883,7939
3,0.08710641413927078,7940
3,0.08412493020296097,7941
3,0.08558420091867447,7942
3,0.08862577378749847,7943
3,0.0865807756781578,7944
3,0.08547048270702362,7945
3,0.08625763654708862,7946
3,0.08345293253660202,7947
3,0.08683168888092041,7948
3,0.08560486882925034,7949
3,0.08807353675365448,7950
3,0.08623519539833069,7951
3,0.0712343081831932,7952
3,0.08783964067697525,7953
3,0.0855967253446579,7954
2,0.06872934103012085,7955
3,0.08772053569555283,7956
3,0.07556013762950897,7957
3,0.07510162144899368,7958
3,0.08440271019935608,7959
3,0.07672285288572311,7960
3,0.0653214156627655,7961
3,0.07663594186306,7962
3,0.07266095280647278,7963
1,0.07516214996576309,7964
3,0.08251440525054932,7965
3,0.0768534317612648,7966
3,0.08343374729156494,7967
3,0.08451037853956223,7968
3,0.08434216678142548,7969
3,0.08656458556652069,7970
3,0.08432268351316452,7971
3,0.08647210896015167,7972
3,0.08461809903383255,7973
1,0.08454085141420364,7974
3,0.08519746363162994,7975
3,0.08512779325246811,7976
3,0.08476366847753525,7977
3,0.07384905219078064,7978
1,0.07447142899036407,7979
3,0.08446885645389557,7980
3,0.0842452421784401,7981
3,0.08191009610891342,7982
3,0.08179379254579544,7983
3,0.0859617069363594,7984
3,0.0740564614534378,7985
3,0.08290181308984756,7986
3,0.08116694539785385,7987
3,0.07896306365728378,7988
3,0.08248758316040039,7989
3,0.07970722764730453,7990
3,0.07541296631097794,7991
3,0.0754486694931984,7992
3,0.08124006539583206,7993
3,0.08361778408288956,7994
1,0.05833962559700012,7995
3,0.08153469860553741,7996
3,0.0804508849978447,7997
3,0.05846015736460686,7998
3,0.08200356364250183,7999
3,0.0841698944568634,8000
1,0.058163732290267944,8001
3,0.07665377110242844,8002
3,0.0812477320432663,8003
3,0.08312098681926727,8004
3,0.07585911452770233,8005
3,0.08148433268070221,8006
3,0.08312952518463135,8007
3,0.08451000601053238,8008
3,0.082491435110569,8009
3,0.06185098737478256,8010
3,0.08111492544412613,8011
1,0.06120699644088745,8012
3,0.0800928995013237,8013
1,0.05958090350031853,8014
3,0.07967644184827805,8015
3,0.0825728178024292,8016
3,0.08344458788633347,8017
3,0.08380415290594101,8018
3,0.0833781361579895,8019
3,0.08141329884529114,8020
3,0.07317940890789032,8021
1,0.06698659807443619,8022
3,0.0795346349477768,8023
3,0.08310107886791229,8024
3,0.07991359382867813,8025
3,0.08177799731492996,8026
3,0.07858970016241074,8027
3,0.07990145683288574,8028
2,0.0813252329826355,8029
3,0.08116940408945084,8030
3,0.08251894265413284,8031
3,0.07927453517913818,8032
3,0.0785985216498375,8033
3,0.08094639331102371,8034
3,0.07898163050413132,8035
3,0.0800640806555748,8036
1,0.07738655805587769,8037
3,0.07878803461790085,8038
3,0.07923895120620728,8039
3,0.08181311935186386,8040
1,0.07894017547369003,8041
3,0.07772386819124222,8042
3,0.07903047651052475,8043
1,0.07872557640075684,8044
3,0.07860680669546127,8045
3,0.07923661172389984,8046
3,0.07846356928348541,8047
3,0.0784010961651802,8048
3,0.07806974649429321,8049
3,0.07810571789741516,8050
3,0.0794767290353775,8051
3,0.07916047424077988,8052
4,0.07844358682632446,8053
3,0.08172585070133209,8054
1,0.065846286714077,8055
3,0.07826119661331177,8056
3,0.07732068747282028,8057
3,0.08172251284122467,8058
3,0.07714461535215378,8059
3,0.07764346152544022,8060
3,0.07734213769435883,8061
3,0.08113531768321991,8062
3,0.07514854520559311,8063
3,0.07506519556045532,8064
3,0.07642444968223572,8065
3,0.0799449235200882,8066
3,0.07593289017677307,8067
3,0.07787681370973587,8068
3,0.07607175409793854,8069
3,0.07576975226402283,8070
3,0.07683704048395157,8071
1,0.0727669969201088,8072
1,0.07566475868225098,8073
3,0.07671602070331573,8074
3,0.07491122931241989,8075
3,0.07551264762878418,8076
3,0.07552730292081833,8077
3,0.07520265877246857,8078
1,0.06481818854808807,8079
3,0.07098755240440369,8080
3,0.07570012658834457,8081
3,0.07479899376630783,8082
3,0.07291155308485031,8083
3,0.07398233562707901,8084
3,0.07564792782068253,8085
3,0.07893166691064835,8086
3,0.0782037079334259,8087
3,0.07463904470205307,8088
3,0.07404797524213791,8089
3,0.07744602113962173,8090
3,0.07368239015340805,8091
3,0.0722750797867775,8092
3,0.076985664665699,8093
3,0.07171354442834854,8094
2,0.07689864188432693,8095
3,0.07251709699630737,8096
3,0.07170470803976059,8097
3,0.07674495130777359,8098
3,0.0714917853474617,8099
3,0.07307163625955582,8100
1,0.04424815624952316,8101
3,0.07647471874952316,8102
1,0.07218452543020248,8103
3,0.07725521922111511,8104
3,0.07062467187643051,8105
3,0.0708552673459053,8106
3,0.07583324611186981,8107
3,0.07229505479335785,8108
3,0.07410101592540741,8109
3,0.07633806765079498,8110
1,0.06609021127223969,8111
3,0.0709642767906189,8112
3,0.07577545940876007,8113
3,0.07090023905038834,8114
3,0.07546567916870117,8115
3,0.07557724416255951,8116
3,0.07164424657821655,8117
3,0.07132523506879807,8118
3,0.07505665719509125,8119
3,0.0743483304977417,8120
1,0.06843443959951401,8121
3,0.07514997571706772,8122
3,0.07482434064149857,8123
3,0.07008367031812668,8124
3,0.06955114752054214,8125
3,0.07233049720525742,8126
3,0.07307994365692139,8127
3,0.06969308108091354,8128
3,0.0696675106883049,8129
1,0.06766948848962784,8130
3,0.07283253222703934,8131
3,0.07455606013536453,8132
3,0.07531355321407318,8133
3,0.07311371713876724,8134
3,0.06944495439529419,8135
3,0.07411538064479828,8136
3,0.0692959576845169,8137
3,0.0720849335193634,8138
