node_Degree,node_Accessibility,node_ID
3,0.1322568953037262,6915
2,0.1300812065601349,6916
3,0.13571856915950775,6917
3,0.10744497925043106,6918
3,0.1303466260433197,6919
1,0.09827245771884918,6920
3,0.11145342141389847,6921
3,0.11860829591751099,6922
3,0.13460984826087952,6923
3,0.13497860729694366,6924
3,0.12862089276313782,6925
3,0.13091345131397247,6926
3,0.13469506800174713,6927
3,0.13486003875732422,6928
3,0.13485528528690338,6929
3,0.12158258259296417,6930
3,0.11921471357345581,6931
3,0.1199246421456337,6932
3,0.11367645114660263,6933
3,0.13439476490020752,6934
3,0.134141743183136,6935
3,0.1253632754087448,6936
3,0.13353557884693146,6937
3,0.10011345148086548,6938
3,0.13239704072475433,6939
3,0.10635609179735184,6940
3,0.09940358996391296,6941
3,0.1328568160533905,6942
3,0.10994940996170044,6943
1,0.10145874321460724,6944
3,0.11998452991247177,6945
1,0.08979830890893936,6946
3,0.1096966490149498,6947
3,0.12098396569490433,6948
3,0.12061768770217896,6949
3,0.10728554427623749,6950
3,0.13209635019302368,6951
3,0.11859002709388733,6952
3,0.1145077794790268,6953
3,0.10947562009096146,6954
3,0.11680252850055695,6955
3,0.13129787147045135,6956
3,0.09519493579864502,6957
3,0.09078402817249298,6958
3,0.11153164505958557,6959
3,0.1322668492794037,6960
3,0.11149710416793823,6961
3,0.13072094321250916,6962
3,0.13057249784469604,6963
3,0.096795454621315,6964
3,0.09791448712348938,6965
3,0.10621582716703415,6966
3,0.12853319942951202,6967
3,0.12819917500019073,6968
3,0.12916405498981476,6969
3,0.11436743289232254,6970
1,0.07393860816955566,6971
3,0.12887483835220337,6972
3,0.12909938395023346,6973
3,0.12889470160007477,6974
3,0.10988511890172958,6975
3,0.10907593369483948,6976
3,0.12514628469944,6977
3,0.12449479848146439,6978
3,0.12825344502925873,6979
3,0.11596622318029404,6980
3,0.12048815190792084,6981
3,0.12824325263500214,6982
3,0.09607052803039551,6983
3,0.11248385906219482,6984
3,0.11691697686910629,6985
3,0.09880443662405014,6986
3,0.11934325844049454,6987
4,0.1280694305896759,6988
3,0.12321972846984863,6989
3,0.11962375044822693,6990
3,0.12471834570169449,6991
3,0.10832087695598602,6992
3,0.10174629837274551,6993
3,0.12520553171634674,6994
3,0.10385731607675552,6995
3,0.11236979067325592,6996
3,0.11178641021251678,6997
3,0.10982191562652588,6998
3,0.09327840059995651,6999
3,0.0971316546201706,7000
3,0.11225509643554688,7001
3,0.12597788870334625,7002
3,0.11095172166824341,7003
3,0.08687565475702286,7004
3,0.125477135181427,7005
3,0.12332770973443985,7006
3,0.11120397597551346,7007
3,0.09797696769237518,7008
3,0.11028724908828735,7009
3,0.10574804246425629,7010
3,0.09239940345287323,7011
1,0.09594012051820755,7012
3,0.11024250835180283,7013
3,0.122745081782341,7014
3,0.0934465080499649,7015
3,0.12349073588848114,7016
3,0.12591275572776794,7017
3,0.09273871779441833,7018
1,0.08144703507423401,7019
3,0.1077379435300827,7020
3,0.12345805019140244,7021
3,0.0931730568408966,7022
3,0.11076179891824722,7023
3,0.12382639199495316,7024
3,0.12473393976688385,7025
3,0.12471237033605576,7026
3,0.1234121322631836,7027
3,0.12447478622198105,7028
1,0.10402557998895645,7029
3,0.12348948419094086,7030
3,0.11671289801597595,7031
3,0.12348149716854095,7032
3,0.12491726130247116,7033
3,0.11491261422634125,7034
3,0.10374480485916138,7035
3,0.12203524261713028,7036
3,0.10412687808275223,7037
3,0.09264890104532242,7038
3,0.11014781147241592,7039
3,0.12123105674982071,7040
3,0.12303582578897476,7041
3,0.12325246632099152,7042
3,0.10821044445037842,7043
3,0.11540697515010834,7044
3,0.10281907021999359,7045
3,0.11008469760417938,7046
3,0.10793236643075943,7047
3,0.12289087474346161,7048
3,0.12199375778436661,7049
3,0.11689182370901108,7050
3,0.10788620263338089,7051
3,0.12266302108764648,7052
3,0.11670158803462982,7053
3,0.12296156585216522,7054
3,0.08563362061977386,7055
3,0.10900820791721344,7056
3,0.12017658352851868,7057
3,0.12284686416387558,7058
1,0.09058453142642975,7059
3,0.12415148317813873,7060
3,0.10826994478702545,7061
3,0.1110052689909935,7062
3,0.11725791543722153,7063
3,0.08717819303274155,7064
3,0.0981466993689537,7065
3,0.11332692950963974,7066
3,0.1076166108250618,7067
3,0.10790713876485825,7068
3,0.120841845870018,7069
3,0.12130630761384964,7070
3,0.10272309929132462,7071
3,0.09186287224292755,7072
3,0.10093756765127182,7073
3,0.1129566878080368,7074
3,0.10374140739440918,7075
3,0.12226362526416779,7076
3,0.1200115978717804,7077
3,0.11482036858797073,7078
3,0.08957284688949585,7079
3,0.10128161311149597,7080
3,0.11909160763025284,7081
3,0.12128201127052307,7082
3,0.09081520140171051,7083
3,0.10460926592350006,7084
3,0.12113363295793533,7085
1,0.09709614515304565,7086
3,0.12257922440767288,7087
3,0.09822986274957657,7088
3,0.09636324644088745,7089
3,0.09585840255022049,7090
3,0.10928146541118622,7091
3,0.1208377406001091,7092
3,0.09740451723337173,7093
3,0.08958295732736588,7094
3,0.08503134548664093,7095
3,0.10594359785318375,7096
3,0.09528987109661102,7097
3,0.12186012417078018,7098
3,0.11346988379955292,7099
3,0.1142677292227745,7100
3,0.0909985825419426,7101
3,0.10411914438009262,7102
3,0.10642647743225098,7103
3,0.11459458619356155,7104
3,0.11812833696603775,7105
3,0.10628663748502731,7106
3,0.11440376937389374,7107
3,0.11802966147661209,7108
3,0.11958140879869461,7109
3,0.11772352457046509,7110
3,0.0961344838142395,7111
3,0.10363701730966568,7112
3,0.11373261362314224,7113
3,0.11538756638765335,7114
3,0.11449113488197327,7115
3,0.1176796481013298,7116
3,0.1100020557641983,7117
3,0.09579253196716309,7118
3,0.11805662512779236,7119
3,0.09565697610378265,7120
3,0.08297206461429596,7121
3,0.09606129676103592,7122
3,0.11404232680797577,7123
3,0.10877781361341476,7124
3,0.09542714059352875,7125
3,0.11793699115514755,7126
3,0.11517946422100067,7127
3,0.11779538542032242,7128
3,0.10797108709812164,7129
3,0.11353863030672073,7130
3,0.09504459798336029,7131
3,0.09487272799015045,7132
3,0.10442876070737839,7133
3,0.10583149641752243,7134
3,0.10759137570858002,7135
1,0.019564460963010788,7136
3,0.1029018685221672,7137
3,0.1020812913775444,7138
3,0.08368192613124847,7139
1,0.09475130587816238,7140
3,0.11416307836771011,7141
3,0.09500058740377426,7142
3,0.11190047115087509,7143
3,0.11669383198022842,7144
3,0.11866261810064316,7145
3,0.1037788987159729,7146
3,0.1067313551902771,7147
3,0.10719597339630127,7148
3,0.1087665855884552,7149
1,0.09763775765895844,7150
3,0.11564970761537552,7151
3,0.11827434599399567,7152
3,0.10953976958990097,7153
3,0.11357111483812332,7154
3,0.11318802088499069,7155
3,0.10324510931968689,7156
3,0.10464318841695786,7157
3,0.10627343505620956,7158
3,0.11029697209596634,7159
3,0.1160164326429367,7160
3,0.10482730716466904,7161
3,0.0912209004163742,7162
3,0.11013531684875488,7163
3,0.11146961152553558,7164
3,0.11372450739145279,7165
3,0.11521586030721664,7166
3,0.10406780987977982,7167
3,0.11125130206346512,7168
3,0.10739973932504654,7169
3,0.10390742868185043,7170
3,0.11458870023488998,7171
3,0.11743425577878952,7172
3,0.11031922698020935,7173
3,0.09974400699138641,7174
3,0.11143847554922104,7175
3,0.11699295043945312,7176
3,0.10844367742538452,7177
3,0.11645795404911041,7178
3,0.11102217435836792,7179
3,0.09928951412439346,7180
3,0.11264447867870331,7181
3,0.1081756055355072,7182
3,0.0932483971118927,7183
4,0.09296989440917969,7184
3,0.11241558194160461,7185
3,0.11472193151712418,7186
3,0.10146680474281311,7187
3,0.1163911446928978,7188
3,0.10488060116767883,7189
3,0.10878023505210876,7190
3,0.0862504318356514,7191
3,0.11569181084632874,7192
3,0.09803707152605057,7193
3,0.10987625271081924,7194
3,0.10811691731214523,7195
3,0.10286138206720352,7196
3,0.10284797847270966,7197
3,0.10673036426305771,7198
3,0.10879439860582352,7199
3,0.11388323456048965,7200
3,0.11481008678674698,7201
3,0.10641711205244064,7202
3,0.08696307986974716,7203
1,0.058060720562934875,7204
3,0.11477114260196686,7205
3,0.10814154148101807,7206
3,0.1049029529094696,7207
3,0.1047234833240509,7208
3,0.09707129001617432,7209
3,0.09427864104509354,7210
3,0.10826406627893448,7211
3,0.10511066764593124,7212
3,0.09926576167345047,7213
3,0.10238935798406601,7214
3,0.10501129180192947,7215
3,0.10789984464645386,7216
3,0.10444823652505875,7217
3,0.10052796453237534,7218
3,0.10193875432014465,7219
3,0.10104851424694061,7220
3,0.10073063522577286,7221
3,0.10915785282850266,7222
3,0.10570499300956726,7223
3,0.11368037015199661,7224
3,0.11380835622549057,7225
3,0.11071254312992096,7226
3,0.10147601366043091,7227
3,0.10668019205331802,7228
3,0.11157544702291489,7229
3,0.09213341027498245,7230
3,0.11116413027048111,7231
3,0.11127743124961853,7232
3,0.10046197474002838,7233
3,0.09121765941381454,7234
3,0.10763382166624069,7235
3,0.09666751325130463,7236
3,0.10670129954814911,7237
3,0.11023681610822678,7238
3,0.10953784734010696,7239
3,0.08883966505527496,7240
3,0.09628426283597946,7241
3,0.1101679801940918,7242
3,0.08876491338014603,7243
3,0.10511618852615356,7244
3,0.11091265827417374,7245
3,0.10028505325317383,7246
3,0.10865061730146408,7247
3,0.10727863013744354,7248
3,0.10953065752983093,7249
3,0.0960039347410202,7250
3,0.09541255980730057,7251
3,0.10632825642824173,7252
3,0.10913906246423721,7253
3,0.10872333496809006,7254
3,0.1106666699051857,7255
3,0.0860825851559639,7256
3,0.11096719652414322,7257
3,0.11229512095451355,7258
3,0.10918566584587097,7259
3,0.11134882271289825,7260
3,0.10840467363595963,7261
3,0.09937258809804916,7262
3,0.10319693386554718,7263
3,0.0984429195523262,7264
2,0.0896344855427742,7265
3,0.10914283990859985,7266
3,0.10862315446138382,7267
3,0.10266534239053726,7268
3,0.08673378825187683,7269
3,0.09457962214946747,7270
3,0.10529942810535431,7271
3,0.10973786562681198,7272
3,0.1097245067358017,7273
3,0.09712252020835876,7274
3,0.10347220301628113,7275
3,0.10957656055688858,7276
3,0.09688013792037964,7277
3,0.10547993332147598,7278
3,0.10503192991018295,7279
4,0.08972061425447464,7280
3,0.0900942012667656,7281
3,0.09748981893062592,7282
3,0.10755474120378494,7283
3,0.10913283377885818,7284
3,0.1083606630563736,7285
3,0.098700150847435,7286
3,0.11096231639385223,7287
3,0.09409711509943008,7288
3,0.10438884049654007,7289
3,0.10268604010343552,7290
3,0.11016262322664261,7291
3,0.1106741726398468,7292
3,0.10111263394355774,7293
1,0.09387540817260742,7294
3,0.10682009160518646,7295
3,0.10838038474321365,7296
3,0.08899358659982681,7297
3,0.08514192700386047,7298
3,0.08592607080936432,7299
3,0.09702695906162262,7300
3,0.09664514660835266,7301
3,0.08469322323799133,7302
3,0.09627530723810196,7303
3,0.09656794369220734,7304
3,0.0975087583065033,7305
3,0.10336688160896301,7306
3,0.10280579328536987,7307
3,0.10181166231632233,7308
3,0.09180901199579239,7309
3,0.09668091684579849,7310
3,0.10297596454620361,7311
3,0.09876742959022522,7312
3,0.10770411044359207,7313
3,0.10744816809892654,7314
3,0.09870452433824539,7315
3,0.09307901561260223,7316
3,0.09519676864147186,7317
3,0.10206003487110138,7318
3,0.09910076856613159,7319
3,0.09557408839464188,7320
3,0.1030309647321701,7321
3,0.10748934745788574,7322
3,0.09128808975219727,7323
3,0.09698506444692612,7324
3,0.10116688907146454,7325
3,0.1020345613360405,7326
3,0.10439904034137726,7327
3,0.08386791497468948,7328
3,0.09401162713766098,7329
3,0.09156984835863113,7330
3,0.08316110074520111,7331
3,0.10502204298973083,7332
3,0.10790711641311646,7333
3,0.10484754294157028,7334
3,0.10233105719089508,7335
3,0.10842017829418182,7336
3,0.09478013962507248,7337
3,0.08403089642524719,7338
3,0.10475265979766846,7339
3,0.08284569531679153,7340
3,0.10102793574333191,7341
3,0.10628367215394974,7342
3,0.08226329833269119,7343
3,0.10056618601083755,7344
3,0.10144931077957153,7345
3,0.09429705888032913,7346
3,0.08549762517213821,7347
2,0.10583046823740005,7348
3,0.10810472816228867,7349
3,0.10702021420001984,7350
3,0.08708891272544861,7351
3,0.0864069014787674,7352
1,0.09298951923847198,7353
3,0.10028465837240219,7354
3,0.10727651417255402,7355
3,0.10784272104501724,7356
3,0.09668192267417908,7357
3,0.09504532814025879,7358
3,0.09031116217374802,7359
3,0.07149310410022736,7360
3,0.10643942654132843,7361
3,0.09619445353746414,7362
2,0.07120750099420547,7363
3,0.10221453756093979,7364
3,0.10279431194067001,7365
3,0.10520706325769424,7366
3,0.10514074563980103,7367
3,0.09332556277513504,7368
1,0.06766960769891739,7369
3,0.10334005951881409,7370
3,0.07066497206687927,7371
3,0.1029251217842102,7372
3,0.10466115176677704,7373
3,0.10036515444517136,7374
3,0.08620977401733398,7375
1,0.06213333085179329,7376
3,0.06844678521156311,7377
3,0.10119721293449402,7378
3,0.10218198597431183,7379
3,0.10447224229574203,7380
3,0.1009778305888176,7381
3,0.08536292612552643,7382
3,0.07933953404426575,7383
3,0.09941437840461731,7384
3,0.08130577951669693,7385
3,0.10550835728645325,7386
3,0.1070253849029541,7387
3,0.08111849427223206,7388
3,0.1007002666592598,7389
3,0.09285330027341843,7390
3,0.1043100655078888,7391
3,0.09070783853530884,7392
3,0.10449851304292679,7393
3,0.09794826805591583,7394
3,0.10474198311567307,7395
1,0.08051854372024536,7396
3,0.10215352475643158,7397
3,0.10212334990501404,7398
3,0.09208625555038452,7399
3,0.09807399660348892,7400
3,0.09377516806125641,7401
3,0.09421509504318237,7402
3,0.09696103632450104,7403
3,0.1001652181148529,7404
1,0.06620118767023087,7405
3,0.10243813693523407,7406
3,0.1037578210234642,7407
3,0.0616254061460495,7408
3,0.09831611067056656,7409
3,0.09983261674642563,7410
3,0.10217855125665665,7411
1,0.07749070972204208,7412
3,0.10231621563434601,7413
3,0.10489074885845184,7414
2,0.09270104765892029,7415
3,0.09951174259185791,7416
3,0.09858465939760208,7417
1,0.07929603010416031,7418
3,0.0966484546661377,7419
3,0.10237384587526321,7420
1,0.05581870302557945,7421
3,0.10315603762865067,7422
1,0.08742108941078186,7423
3,0.0916503444314003,7424
3,0.10113179683685303,7425
3,0.08798304200172424,7426
3,0.0856735110282898,7427
1,0.06551551818847656,7428
3,0.09045885503292084,7429
3,0.10050282627344131,7430
4,0.09907045215368271,7431
3,0.10229361802339554,7432
3,0.09076794236898422,7433
3,0.10346542298793793,7434
3,0.09004625678062439,7435
3,0.10324453562498093,7436
3,0.10148473083972931,7437
3,0.09770483523607254,7438
1,0.04372910410165787,7439
3,0.10138851404190063,7440
3,0.08611870557069778,7441
3,0.09944603592157364,7442
3,0.0879955068230629,7443
3,0.09569118916988373,7444
3,0.08915417641401291,7445
1,0.08806708455085754,7446
3,0.09543323516845703,7447
3,0.09398277848958969,7448
3,0.09316426515579224,7449
3,0.08525589108467102,7450
3,0.08175216615200043,7451
3,0.08819539099931717,7452
3,0.09255323559045792,7453
3,0.09338410198688507,7454
3,0.09660688787698746,7455
3,0.08870240300893784,7456
3,0.08424755930900574,7457
3,0.08840569853782654,7458
3,0.09329255670309067,7459
3,0.09434853494167328,7460
3,0.0882822647690773,7461
3,0.08912183344364166,7462
3,0.09652693569660187,7463
3,0.08880402147769928,7464
3,0.09087420254945755,7465
3,0.09267833083868027,7466
3,0.09851297736167908,7467
3,0.09137134253978729,7468
3,0.0835532695055008,7469
3,0.09807639569044113,7470
3,0.0889328345656395,7471
3,0.0859033465385437,7472
3,0.07812383770942688,7473
1,0.07521572709083557,7474
3,0.08781488984823227,7475
3,0.08314095437526703,7476
3,0.09152458608150482,7477
3,0.09506433457136154,7478
1,0.07512670010328293,7479
3,0.09442203491926193,7480
3,0.08496700972318649,7481
3,0.0965787023305893,7482
3,0.10008758306503296,7483
3,0.08260060101747513,7484
3,0.09271599352359772,7485
3,0.09339916706085205,7486
3,0.08368250727653503,7487
3,0.09612692147493362,7488
1,0.07652353495359421,7489
3,0.09769440442323685,7490
3,0.08717214316129684,7491
3,0.07721085846424103,7492
3,0.09594427794218063,7493
3,0.09518836438655853,7494
3,0.09752697497606277,7495
3,0.08612684905529022,7496
1,0.05479283630847931,7497
3,0.09776676446199417,7498
3,0.08039917796850204,7499
3,0.08918099850416183,7500
3,0.09020795673131943,7501
3,0.09930387139320374,7502
3,0.09880070388317108,7503
3,0.09050539880990982,7504
3,0.09710359573364258,7505
3,0.09697762131690979,7506
3,0.09353423118591309,7507
3,0.0969967395067215,7508
3,0.08995654433965683,7509
1,0.08262469619512558,7510
3,0.09107037633657455,7511
3,0.09426397830247879,7512
3,0.08812087774276733,7513
3,0.08661467581987381,7514
3,0.08218301832675934,7515
3,0.0815277025103569,7516
3,0.08434494584798813,7517
3,0.08567079901695251,7518
3,0.08614087104797363,7519
3,0.0857049822807312,7520
3,0.08398538827896118,7521
3,0.07972203940153122,7522
3,0.09331511706113815,7523
3,0.08647587895393372,7524
3,0.08389830589294434,7525
3,0.09439486265182495,7526
3,0.09099263697862625,7527
3,0.0935809388756752,7528
3,0.09017791599035263,7529
3,0.09405979514122009,7530
3,0.08974523097276688,7531
3,0.07502924650907516,7532
3,0.09078114479780197,7533
3,0.08714444935321808,7534
3,0.07821663469076157,7535
3,0.08903345465660095,7536
3,0.07791174203157425,7537
3,0.08514759689569473,7538
3,0.08556772768497467,7539
3,0.09253540635108948,7540
3,0.09395249933004379,7541
3,0.08504543453454971,7542
3,0.07731740921735764,7543
1,0.003884725272655487,7544
3,0.0893964171409607,7545
3,0.091183602809906,7546
3,0.09495889395475388,7547
3,0.0875721424818039,7548
3,0.08925139904022217,7549
3,0.08766055852174759,7550
3,0.08817727863788605,7551
3,0.08731935918331146,7552
3,0.08597470819950104,7553
3,0.09429695457220078,7554
3,0.0820479616522789,7555
3,0.08582551032304764,7556
3,0.09262162446975708,7557
3,0.09173654019832611,7558
3,0.09216596186161041,7559
3,0.09169015288352966,7560
3,0.09137197583913803,7561
3,0.08361995220184326,7562
3,0.08244677633047104,7563
3,0.08655765652656555,7564
3,0.09355762600898743,7565
3,0.08336149901151657,7566
3,0.08531785011291504,7567
3,0.09222383797168732,7568
1,0.08987458050251007,7569
3,0.09130716323852539,7570
4,0.08723361045122147,7571
3,0.08573928475379944,7572
3,0.08516544848680496,7573
3,0.08443677425384521,7574
3,0.08593045920133591,7575
3,0.09264789521694183,7576
3,0.09425956010818481,7577
1,0.0826796293258667,7578
3,0.08673805743455887,7579
3,0.08038565516471863,7580
3,0.09410849958658218,7581
3,0.08061466366052628,7582
3,0.08103795349597931,7583
3,0.07978617399930954,7584
3,0.07406304776668549,7585
3,0.09041644632816315,7586
3,0.08069021999835968,7587
1,0.08175912499427795,7588
3,0.08904818445444107,7589
3,0.09192007780075073,7590
3,0.09414121508598328,7591
3,0.08971474319696426,7592
3,0.09144449234008789,7593
3,0.09396439045667648,7594
