node_Degree,node_Accessibility,node_ID
3,0.11346298456192017,6405
4,0.12494193017482758,6406
2,0.1248105838894844,6407
3,0.11710061877965927,6408
3,0.11390858143568039,6409
3,0.12207239866256714,6410
3,0.09939129650592804,6411
3,0.10949179530143738,6412
3,0.10801484435796738,6413
3,0.11856003105640411,6414
3,0.10612177848815918,6415
3,0.10215315967798233,6416
3,0.09047099947929382,6417
3,0.10973097383975983,6418
3,0.10780806839466095,6419
3,0.08484058082103729,6420
3,0.09089846909046173,6421
3,0.09136331081390381,6422
3,0.10916250944137573,6423
3,0.12044800072908401,6424
3,0.10892142355442047,6425
3,0.12288418412208557,6426
3,0.12090018391609192,6427
3,0.10917384177446365,6428
3,0.09539005160331726,6429
3,0.10697875171899796,6430
3,0.10840103775262833,6431
3,0.10377342998981476,6432
3,0.1160789430141449,6433
3,0.09428740292787552,6434
3,0.11711129546165466,6435
3,0.09089317172765732,6436
3,0.12365599721670151,6437
3,0.08981835842132568,6438
1,0.07254092395305634,6439
3,0.1045306921005249,6440
3,0.11810888350009918,6441
3,0.09060300141572952,6442
3,0.10646636039018631,6443
3,0.12020154297351837,6444
3,0.11994390189647675,6445
3,0.11675780266523361,6446
3,0.12114331871271133,6447
3,0.11103800684213638,6448
3,0.12258730083703995,6449
3,0.11281801760196686,6450
3,0.10191646218299866,6451
3,0.11657820641994476,6452
3,0.12077431380748749,6453
3,0.10217700898647308,6454
3,0.09008133411407471,6455
3,0.10697048902511597,6456
3,0.11566776782274246,6457
3,0.11916018277406693,6458
3,0.11329933255910873,6459
3,0.10091154277324677,6460
3,0.08599771559238434,6461
3,0.10736789554357529,6462
3,0.1182452067732811,6463
3,0.10501522570848465,6464
3,0.11476502567529678,6465
3,0.1053212583065033,6466
3,0.11602161824703217,6467
3,0.11458398401737213,6468
3,0.1158098503947258,6469
3,0.11845820397138596,6470
3,0.08373375236988068,6471
3,0.10482429713010788,6472
3,0.11466675251722336,6473
3,0.12043096125125885,6474
3,0.10660441219806671,6475
3,0.09605462849140167,6476
3,0.1078575924038887,6477
3,0.08529558777809143,6478
3,0.11466608196496964,6479
3,0.1055401936173439,6480
3,0.10565578937530518,6481
3,0.09822224825620651,6482
3,0.0894503965973854,6483
3,0.10760513693094254,6484
3,0.11416568607091904,6485
3,0.11848372966051102,6486
3,0.10074810683727264,6487
3,0.08926290273666382,6488
3,0.08934050798416138,6489
3,0.10130351781845093,6490
3,0.1161559596657753,6491
3,0.11257831007242203,6492
3,0.08763924986124039,6493
3,0.0980711430311203,6494
3,0.11708881705999374,6495
3,0.1174505278468132,6496
3,0.11943324655294418,6497
1,0.09507095813751221,6498
3,0.10150467604398727,6499
3,0.11695259064435959,6500
3,0.11878126859664917,6501
3,0.09561380743980408,6502
3,0.09447958320379257,6503
3,0.08338646590709686,6504
3,0.10729263722896576,6505
3,0.11623989045619965,6506
3,0.08811724931001663,6507
3,0.10298539698123932,6508
3,0.09329810738563538,6509
3,0.11819890886545181,6510
3,0.1079268679022789,6511
3,0.10840948671102524,6512
3,0.10482051223516464,6513
3,0.08943001925945282,6514
3,0.11399859189987183,6515
3,0.1010618805885315,6516
3,0.1087695062160492,6517
3,0.10213957726955414,6518
3,0.11517505347728729,6519
3,0.10841113328933716,6520
3,0.11301474273204803,6521
3,0.11267337203025818,6522
3,0.09424110502004623,6523
3,0.10068783164024353,6524
3,0.1078568696975708,6525
3,0.10802337527275085,6526
3,0.09428192675113678,6527
3,0.10758870840072632,6528
3,0.11401352286338806,6529
3,0.10773282498121262,6530
4,0.09389902651309967,6531
3,0.08030440658330917,6532
3,0.07837683707475662,6533
3,0.10718490928411484,6534
3,0.11495699733495712,6535
3,0.10652991384267807,6536
3,0.09339715540409088,6537
3,0.10207988321781158,6538
3,0.11639249324798584,6539
1,0.022830719128251076,6540
3,0.10976401716470718,6541
3,0.11352071911096573,6542
3,0.1058383509516716,6543
3,0.10764504969120026,6544
3,0.09308049082756042,6545
3,0.0929085835814476,6546
3,0.10050884634256363,6547
3,0.10542915016412735,6548
1,0.0041490341536700726,6549
1,0.09065461158752441,6550
3,0.09979114681482315,6551
3,0.09905073791742325,6552
3,0.09221608191728592,6553
3,0.08128993958234787,6554
3,0.11028606444597244,6555
1,0.10258306562900543,6556
3,0.09199606627225876,6557
1,0.08484680950641632,6558
3,0.09128671139478683,6559
3,0.10113048553466797,6560
3,0.10522644966840744,6561
3,0.10179195553064346,6562
3,0.11517079919576645,6563
3,0.101422980427742,6564
3,0.11507298797369003,6565
1,0.09342283755540848,6566
3,0.10098449885845184,6567
3,0.11274147778749466,6568
3,0.11479637026786804,6569
3,0.11029284447431564,6570
3,0.10752824693918228,6571
3,0.1017426997423172,6572
3,0.10082033276557922,6573
3,0.10954933613538742,6574
3,0.1029161587357521,6575
3,0.10494581609964371,6576
3,0.10584906488656998,6577
3,0.10767744481563568,6578
3,0.114667147397995,6579
3,0.10284984111785889,6580
3,0.10170532763004303,6581
3,0.10479440540075302,6582
3,0.11231846362352371,6583
3,0.0882139503955841,6584
3,0.10155390202999115,6585
3,0.10528884083032608,6586
3,0.11316923797130585,6587
3,0.11397714912891388,6588
3,0.10585543513298035,6589
3,0.1050974428653717,6590
3,0.11355024576187134,6591
3,0.11318059265613556,6592
3,0.10647211968898773,6593
1,0.08965922892093658,6594
3,0.10748845338821411,6595
1,0.07036972045898438,6596
3,0.09643586724996567,6597
3,0.10651349276304245,6598
3,0.10621459037065506,6599
3,0.08986198902130127,6600
3,0.09937258809804916,6601
3,0.10631243139505386,6602
3,0.11032652854919434,6603
3,0.11297052353620529,6604
3,0.1023702621459961,6605
3,0.11229279637336731,6606
3,0.09560144692659378,6607
3,0.10553008317947388,6608
3,0.10110832750797272,6609
3,0.1025991290807724,6610
3,0.11141285300254822,6611
3,0.10043205320835114,6612
3,0.10952451825141907,6613
3,0.11146393418312073,6614
3,0.10438720136880875,6615
3,0.09929242730140686,6616
3,0.09490406513214111,6617
3,0.1029333844780922,6618
3,0.1026383563876152,6619
3,0.0919891968369484,6620
3,0.10188495367765427,6621
3,0.08472954481840134,6622
3,0.09911397844552994,6623
3,0.09725845605134964,6624
3,0.09976674616336823,6625
3,0.10459558665752411,6626
3,0.10182920843362808,6627
3,0.09802570939064026,6628
3,0.09783100336790085,6629
3,0.0994473546743393,6630
3,0.09789863973855972,6631
3,0.10317515581846237,6632
2,0.09776986390352249,6633
3,0.09825832396745682,6634
3,0.10521434992551804,6635
3,0.11030756682157516,6636
3,0.11043541878461838,6637
3,0.10716328024864197,6638
3,0.09911184012889862,6639
3,0.09755083173513412,6640
3,0.09803953766822815,6641
3,0.08991922438144684,6642
1,0.08389688283205032,6643
3,0.09433134645223618,6644
2,0.09791110455989838,6645
3,0.10882499814033508,6646
3,0.1094711422920227,6647
3,0.09784895181655884,6648
3,0.0890137255191803,6649
3,0.09406591951847076,6650
3,0.09769579768180847,6651
3,0.10935822874307632,6652
3,0.10453382879495621,6653
3,0.10159812867641449,6654
3,0.10564116388559341,6655
3,0.10485072433948517,6656
2,0.08658051490783691,6657
3,0.09352807700634003,6658
3,0.10816428065299988,6659
4,0.08665546029806137,6660
3,0.09532419592142105,6661
3,0.10970807820558548,6662
3,0.10023225098848343,6663
3,0.1013660877943039,6664
3,0.10499004274606705,6665
3,0.1063697412610054,6666
3,0.09847592562437057,6667
3,0.1052812859416008,6668
3,0.10785119235515594,6669
3,0.10908672958612442,6670
3,0.10767518728971481,6671
3,0.10879064351320267,6672
3,0.10487096011638641,6673
3,0.10803662985563278,6674
3,0.10497470200061798,6675
3,0.10528334230184555,6676
3,0.10061883926391602,6677
3,0.09664767980575562,6678
3,0.08503390848636627,6679
3,0.10644856095314026,6680
3,0.10430753231048584,6681
3,0.09450298547744751,6682
3,0.10026299208402634,6683
3,0.1085350289940834,6684
3,0.10689584910869598,6685
3,0.1000581607222557,6686
3,0.10204289108514786,6687
3,0.09422863274812698,6688
3,0.10554008185863495,6689
3,0.08747942000627518,6690
3,0.09501473605632782,6691
3,0.09853246808052063,6692
3,0.10616456717252731,6693
3,0.08704081922769547,6694
3,0.09722375869750977,6695
3,0.09965130686759949,6696
3,0.09712567180395126,6697
3,0.10764453560113907,6698
3,0.09172265231609344,6699
3,0.1071615070104599,6700
3,0.1067795380949974,6701
3,0.09863996505737305,6702
3,0.09554961323738098,6703
3,0.07538720220327377,6704
1,0.09151586145162582,6705
3,0.10392551124095917,6706
2,0.09543026238679886,6707
3,0.09527386724948883,6708
3,0.08697626739740372,6709
3,0.10724004358053207,6710
3,0.09237148612737656,6711
3,0.096514992415905,6712
3,0.08217594772577286,6713
3,0.08192259073257446,6714
3,0.09483479708433151,6715
3,0.0813819095492363,6716
3,0.09362216293811798,6717
3,0.09851115942001343,6718
3,0.09713621437549591,6719
3,0.09923487156629562,6720
3,0.08979902416467667,6721
3,0.09332005679607391,6722
3,0.09301675856113434,6723
3,0.09740806370973587,6724
3,0.10655675083398819,6725
3,0.09629059582948685,6726
3,0.09081315994262695,6727
3,0.10615172982215881,6728
3,0.09192945063114166,6729
3,0.10415615141391754,6730
3,0.09642128646373749,6731
3,0.09372877329587936,6732
3,0.09559761732816696,6733
3,0.09504351019859314,6734
3,0.09669268876314163,6735
3,0.10018946975469589,6736
3,0.0996122732758522,6737
3,0.07223296165466309,6738
3,0.09790170192718506,6739
3,0.10087953507900238,6740
3,0.10471035540103912,6741
3,0.10159476846456528,6742
3,0.09248176962137222,6743
3,0.09015976637601852,6744
3,0.08175480365753174,6745
3,0.09956446290016174,6746
3,0.10487356036901474,6747
3,0.09922564029693604,6748
3,0.09323709458112717,6749
3,0.08218496292829514,6750
3,0.08139155060052872,6751
3,0.09676598012447357,6752
3,0.10513827949762344,6753
3,0.08047781139612198,6754
3,0.09554432332515717,6755
3,0.0991470217704773,6756
3,0.09286878257989883,6757
1,0.04779388755559921,6758
3,0.08456293493509293,6759
3,0.0836632251739502,6760
2,0.10468345880508423,6761
3,0.10485127568244934,6762
3,0.10381586849689484,6763
3,0.09398506581783295,6764
3,0.10406062752008438,6765
3,0.08548787236213684,6766
1,0.08965583890676498,6767
3,0.0941411554813385,6768
3,0.09268432855606079,6769
3,0.08891689032316208,6770
3,0.10444717854261398,6771
3,0.09390456974506378,6772
3,0.09168582409620285,6773
3,0.09700034558773041,6774
3,0.09869397431612015,6775
3,0.10405781865119934,6776
3,0.1039401963353157,6777
3,0.09818146377801895,6778
3,0.10284554213285446,6779
3,0.09843583405017853,6780
3,0.09981036931276321,6781
3,0.10201270133256912,6782
3,0.08038005977869034,6783
3,0.09773731976747513,6784
3,0.08423502743244171,6785
1,0.056810539215803146,6786
3,0.0604083277285099,6787
3,0.09606879204511642,6788
3,0.10313602536916733,6789
3,0.09586257487535477,6790
3,0.10322939604520798,6791
3,0.08337262272834778,6792
3,0.09466399997472763,6793
2,0.10324989259243011,6794
1,0.05520399287343025,6795
1,0.09076046943664551,6796
3,0.10215585678815842,6797
3,0.07973772287368774,6798
3,0.10348918288946152,6799
3,0.0957411453127861,6800
3,0.10364849865436554,6801
3,0.05583033710718155,6802
3,0.09110132604837418,6803
3,0.08887721598148346,6804
3,0.10117261111736298,6805
3,0.05634572356939316,6806
3,0.10139969736337662,6807
3,0.10132615268230438,6808
3,0.09187764674425125,6809
1,0.07902783155441284,6810
3,0.055904313921928406,6811
3,0.09920237213373184,6812
3,0.09359122812747955,6813
3,0.09940318018198013,6814
3,0.09044764190912247,6815
3,0.09113708138465881,6816
3,0.08982956409454346,6817
3,0.09448010474443436,6818
3,0.10017556697130203,6819
3,0.10128608345985413,6820
3,0.0550440289080143,6821
3,0.0933590829372406,6822
1,0.08042393624782562,6823
3,0.09417672455310822,6824
3,0.09954164177179337,6825
3,0.09940742701292038,6826
3,0.10184227675199509,6827
1,0.07796232402324677,6828
3,0.09185570478439331,6829
3,0.09457353502511978,6830
3,0.09375737607479095,6831
1,0.05024299770593643,6832
3,0.09928383678197861,6833
3,0.1001870185136795,6834
3,0.09935526549816132,6835
3,0.08601829409599304,6836
3,0.08430938422679901,6837
1,0.06647498160600662,6838
3,0.08886183053255081,6839
3,0.09894135594367981,6840
3,0.09864604473114014,6841
3,0.10047034919261932,6842
3,0.08713340759277344,6843
1,0.0411592461168766,6844
3,0.09510982036590576,6845
3,0.10030169039964676,6846
3,0.09766926616430283,6847
3,0.10020390897989273,6848
3,0.0842362567782402,6849
3,0.0865955725312233,6850
3,0.08753807097673416,6851
3,0.09106644988059998,6852
3,0.04573652893304825,6853
3,0.0964495986700058,6854
3,0.09172824770212173,6855
3,0.09083642065525055,6856
1,0.045464131981134415,6857
3,0.08715113252401352,6858
3,0.08347658067941666,6859
3,0.0890253335237503,6860
3,0.08709274977445602,6861
3,0.08233502507209778,6862
3,0.09050805121660233,6863
3,0.09130851924419403,6864
3,0.0939241275191307,6865
1,0.08751025050878525,6866
3,0.08836476504802704,6867
3,0.08750070631504059,6868
3,0.08867795765399933,6869
3,0.08805153518915176,6870
3,0.08914639800786972,6871
3,0.09617731720209122,6872
3,0.09577852487564087,6873
3,0.08415650576353073,6874
3,0.07742577791213989,6875
1,0.04586692526936531,6876
3,0.08692193776369095,6877
3,0.07600715756416321,6878
3,0.08610543608665466,6879
3,0.08125374466180801,6880
4,0.09204377233982086,6881
3,0.09487678110599518,6882
3,0.0958695113658905,6883
3,0.09189857542514801,6884
3,0.08329246938228607,6885
1,0.06871107220649719,6886
3,0.0950438529253006,6887
3,0.09714552015066147,6888
3,0.09084932506084442,6889
3,0.08147823065519333,6890
3,0.09431670606136322,6891
3,0.08513150364160538,6892
3,0.07649867981672287,6893
1,0.043053995817899704,6894
3,0.09283091127872467,6895
3,0.09612680226564407,6896
3,0.08378145843744278,6897
3,0.09581027179956436,6898
3,0.08444458246231079,6899
3,0.09650968760251999,6900
3,0.0760762095451355,6901
3,0.09603269398212433,6902
3,0.08523394912481308,6903
3,0.09513834118843079,6904
3,0.09556277841329575,6905
3,0.08786959946155548,6906
1,0.09211453795433044,6907
3,0.08687114715576172,6908
1,0.0759335309267044,6909
3,0.08934701979160309,6910
3,0.08288052678108215,6911
3,0.08485496789216995,6912
3,0.08011919260025024,6913
3,0.07943780720233917,6914
3,0.08259552717208862,6915
3,0.08372599631547928,6916
3,0.08439172059297562,6917
3,0.084011010825634,6918
3,0.08211441338062286,6919
3,0.07783898711204529,6920
3,0.09069763123989105,6921
3,0.0846569761633873,6922
3,0.08196824789047241,6923
3,0.09145892411470413,6924
3,0.0887964516878128,6925
3,0.08844176679849625,6926
3,0.08770839124917984,6927
3,0.08771611005067825,6928
3,0.07291747629642487,6929
3,0.08738303184509277,6930
3,0.0872052013874054,6931
3,0.08527582138776779,6932
2,0.07401404529809952,6933
3,0.09099487960338593,6934
3,0.07638901472091675,6935
3,0.07615961134433746,6936
3,0.08177628368139267,6937
3,0.08231287449598312,6938
3,0.08497205376625061,6939
3,0.08781377226114273,6940
3,0.0755096897482872,6941
1,0.0015354391653090715,6942
3,0.08491125702857971,6943
3,0.08806832879781723,6944
3,0.09282908588647842,6945
3,0.08301246911287308,6946
3,0.08598847687244415,6947
3,0.08396457880735397,6948
3,0.08310694247484207,6949
3,0.08411028981208801,6950
3,0.0928865522146225,6951
3,0.08013145625591278,6952
3,0.08202635496854782,6953
3,0.09044647216796875,6954
3,0.08765263855457306,6955
3,0.09013418853282928,6956
3,0.08104969561100006,6957
3,0.0807231068611145,6958
3,0.08102960139513016,6959
3,0.08160019665956497,6960
3,0.09209021180868149,6961
3,0.08218000829219818,6962
3,0.09066390991210938,6963
1,0.08261905610561371,6964
3,0.08406836539506912,6965
3,0.0832952931523323,6966
3,0.0827360525727272,6967
3,0.08261451125144958,6968
3,0.0829077735543251,6969
3,0.09064823389053345,6970
3,0.09092807024717331,6971
3,0.08368381857872009,6972
3,0.09085700660943985,6973
1,0.0797199159860611,6974
3,0.09007612615823746,6975
3,0.0786859467625618,6976
3,0.07804057747125626,6977
1,0.0765957310795784,6978
3,0.08418262749910355,6979
3,0.07617977261543274,6980
3,0.08781811594963074,6981
3,0.0791354551911354,6982
3,0.0845303013920784,6983
3,0.09046021103858948,6984
3,0.09134825319051743,6985
3,0.08753174543380737,6986
3,0.08943796157836914,6987
3,0.07544632256031036,6988
3,0.09117749333381653,6989
3,0.0880315825343132,6990
3,0.0910777598619461,6991
3,0.08174404501914978,6992
3,0.08135146647691727,6993
3,0.08308029919862747,6994
3,0.08051794022321701,6995
1,0.08077510446310043,6996
3,0.07781877368688583,6997
3,0.08620550483465195,6998
1,0.06381956487894058,6999
1,0.054808519780635834,7000
3,0.07884720712900162,7001
3,0.089702308177948,7002
3,0.08258387446403503,7003
3,0.08278775960206985,7004
3,0.0798986479640007,7005
3,0.08248604089021683,7006
3,0.07554700970649719,7007
3,0.08204308897256851,7008
3,0.08842876553535461,7009
3,0.07677355408668518,7010
3,0.07638866454362869,7011
3,0.07794193178415298,7012
3,0.08173743635416031,7013
1,0.08159961551427841,7014
3,0.0758366584777832,7015
3,0.08805815130472183,7016
3,0.08015072345733643,7017
1,0.08563041687011719,7018
3,0.08758962154388428,7019
3,0.08343809843063354,7020
3,0.08695375919342041,7021
3,0.08787980675697327,7022
3,0.08413800597190857,7023
3,0.08223161846399307,7024
3,0.08668343722820282,7025
1,0.07493047416210175,7026
3,0.08697173744440079,7027
3,0.08594076335430145,7028
3,0.07915695756673813,7029
3,0.07969000935554504,7030
3,0.0857730284333229,7031
3,0.07953774929046631,7032
3,0.08604054152965546,7033
3,0.08394749462604523,7034
1,0.0815110132098198,7035
3,0.06722460687160492,7036
3,0.08205115050077438,7037
3,0.07587255537509918,7038
3,0.08397243171930313,7039
1,0.07735060155391693,7040
1,0.06606511026620865,7041
3,0.08388704806566238,7042
1,0.06410753726959229,7043
1,0.07193054258823395,7044
3,0.08290795981884003,7045
3,0.08576659113168716,7046
3,0.0832037404179573,7047
3,0.08232173323631287,7048
1,0.06973769515752792,7049
3,0.08230321854352951,7050
3,0.08276098221540451,7051
3,0.08054247498512268,7052
3,0.08226807415485382,7053
3,0.08438151329755783,7054
1,0.07964520901441574,7055
3,0.08490647375583649,7056
3,0.08226141333580017,7057
3,0.0740576758980751,7058
3,0.0742296427488327,7059
3,0.08131926506757736,7060
3,0.08401115238666534,7061
3,0.08202102780342102,7062
3,0.08225110918283463,7063
3,0.08379240334033966,7064
3,0.08152997493743896,7065
3,0.08130849897861481,7066
3,0.07871066778898239,7067
3,0.08105846494436264,7068
1,0.06710687279701233,7069
3,0.07971629500389099,7070
3,0.07986078411340714,7071
3,0.08331810683012009,7072
3,0.07934343069791794,7073
3,0.0712452381849289,7074
3,0.08040919899940491,7075
3,0.07631141692399979,7076
1,0.07413198053836823,7077
3,0.07851255685091019,7078
3,0.07742071151733398,7079
3,0.08058184385299683,7080
1,0.07600405067205429,7081
3,0.07896339148283005,7082
3,0.07777498662471771,7083
3,0.07895471155643463,7084
