node_Degree,node_Accessibility,node_ID
3,0.0973152294754982,6328
3,0.11526339501142502,6329
4,0.12493232637643814,6330
3,0.1095171719789505,6331
3,0.12474667280912399,6332
3,0.08849361538887024,6333
3,0.09940333664417267,6334
3,0.1079057976603508,6335
3,0.11967441439628601,6336
3,0.12167126685380936,6337
3,0.10620541125535965,6338
3,0.12245702743530273,6339
3,0.12443079799413681,6340
1,0.09532186388969421,6341
3,0.10191980004310608,6342
1,0.07083781063556671,6343
3,0.10897848010063171,6344
3,0.10959941893815994,6345
3,0.10769020766019821,6346
1,0.08187235891819,6347
1,0.0913301333785057,6348
3,0.12089675664901733,6349
3,0.12221816182136536,6350
3,0.10868668556213379,6351
3,0.12064043432474136,6352
3,0.10919085890054703,6353
3,0.09183239936828613,6354
3,0.1203184500336647,6355
3,0.09621621668338776,6356
3,0.09066765755414963,6357
3,0.1050739586353302,6358
3,0.10685240477323532,6359
3,0.10835189372301102,6360
3,0.10358122736215591,6361
3,0.08962758630514145,6362
3,0.09506772458553314,6363
3,0.091228187084198,6364
3,0.1207774430513382,6365
3,0.12014185637235641,6366
3,0.12342959642410278,6367
3,0.10464166104793549,6368
3,0.10838699340820312,6369
3,0.12315502762794495,6370
3,0.12138728052377701,6371
3,0.12044239789247513,6372
3,0.11789854615926743,6373
3,0.12075542658567429,6374
3,0.1193247064948082,6375
3,0.11273593455553055,6376
3,0.11669749766588211,6377
3,0.11750943213701248,6378
3,0.11242282390594482,6379
3,0.10209548473358154,6380
3,0.10187580436468124,6381
3,0.12035421282052994,6382
3,0.09063369035720825,6383
3,0.10678067803382874,6384
3,0.12012798339128494,6385
3,0.11290869861841202,6386
3,0.1007416769862175,6387
3,0.10703577846288681,6388
3,0.10465214401483536,6389
4,0.11908542364835739,6390
3,0.11415627598762512,6391
3,0.10479786247015,6392
3,0.12030867487192154,6393
3,0.11397409439086914,6394
3,0.10662217438220978,6395
3,0.11803658306598663,6396
3,0.11530514806509018,6397
3,0.12081064283847809,6398
3,0.10651631653308868,6399
3,0.105288565158844,6400
3,0.1073644757270813,6401
3,0.11412335187196732,6402
1,0.08389043807983398,6403
3,0.10557534545660019,6404
3,0.10552974790334702,6405
3,0.09817065298557281,6406
3,0.11689932644367218,6407
3,0.10054182261228561,6408
3,0.08993643522262573,6409
3,0.08559302985668182,6410
3,0.1176430732011795,6411
3,0.11665315926074982,6412
3,0.10135629773139954,6413
3,0.0871165320277214,6414
3,0.11643332242965698,6415
3,0.12097252905368805,6416
3,0.11905957013368607,6417
3,0.11203020811080933,6418
3,0.09429464489221573,6419
3,0.11775796115398407,6420
3,0.11925461143255234,6421
3,0.09633207321166992,6422
3,0.10140760242938995,6423
3,0.09480887651443481,6424
3,0.09396947920322418,6425
3,0.09556678682565689,6426
3,0.09455481916666031,6427
1,0.07332760840654373,6428
3,0.10683207958936691,6429
3,0.11763210594654083,6430
3,0.08825507760047913,6431
3,0.10267535597085953,6432
3,0.09307502955198288,6433
3,0.11840129643678665,6434
3,0.10115806013345718,6435
3,0.1046871468424797,6436
3,0.08930675685405731,6437
3,0.10938181728124619,6438
3,0.0946827307343483,6439
3,0.10393895953893661,6440
3,0.11078611016273499,6441
3,0.114690400660038,6442
3,0.10373342782258987,6443
3,0.11654883623123169,6444
3,0.0940202921628952,6445
3,0.10122775286436081,6446
3,0.10996159166097641,6447
3,0.11152034997940063,6448
3,0.08261518180370331,6449
3,0.09386003762483597,6450
3,0.11155836284160614,6451
3,0.11423613876104355,6452
3,0.10727621614933014,6453
3,0.09347855299711227,6454
3,0.09363698959350586,6455
3,0.11111070960760117,6456
3,0.10613848268985748,6457
3,0.09390481561422348,6458
3,0.11441117525100708,6459
3,0.10201538354158401,6460
3,0.10988244414329529,6461
3,0.11752693355083466,6462
3,0.11504041403532028,6463
3,0.1054096519947052,6464
1,0.07210306823253632,6465
2,0.0666862279176712,6466
3,0.10214211791753769,6467
3,0.11078652739524841,6468
3,0.10513792186975479,6469
4,0.09349325299263,6470
2,0.09340694546699524,6471
3,0.09983024001121521,6472
1,0.0,6473
3,0.11053358018398285,6474
3,0.0811220332980156,6475
3,0.09885768592357635,6476
1,0.10432068258523941,6477
3,0.09260838478803635,6478
3,0.11552725732326508,6479
1,0.09258987754583359,6480
3,0.10101915150880814,6481
3,0.10885854065418243,6482
3,0.10544107109308243,6483
3,0.11630195379257202,6484
3,0.0764903798699379,6485
3,0.10266181081533432,6486
1,0.07324476540088654,6487
1,0.09403246641159058,6488
3,0.1121920645236969,6489
3,0.11496638506650925,6490
3,0.10179995745420456,6491
3,0.10257681459188461,6492
3,0.10232189297676086,6493
3,0.11046303808689117,6494
3,0.10674785077571869,6495
3,0.10219237208366394,6496
3,0.10243198275566101,6497
4,0.1063842922449112,6498
3,0.10887908935546875,6499
3,0.11008044332265854,6500
3,0.111952044069767,6501
3,0.11563681066036224,6502
3,0.10934950411319733,6503
3,0.08879171311855316,6504
3,0.10131028294563293,6505
3,0.10116194188594818,6506
3,0.11414873600006104,6507
3,0.11412794142961502,6508
3,0.10212260484695435,6509
3,0.10794968903064728,6510
3,0.10803589969873428,6511
3,0.10778919607400894,6512
3,0.09679843485355377,6513
3,0.11370231211185455,6514
3,0.1057942807674408,6515
3,0.09080648422241211,6516
3,0.10909722745418549,6517
3,0.11318521201610565,6518
3,0.10743016749620438,6519
3,0.09066841006278992,6520
3,0.09636428952217102,6521
1,0.09064868092536926,6522
3,0.10888837277889252,6523
3,0.11171909421682358,6524
3,0.1055351048707962,6525
3,0.11324285715818405,6526
3,0.10225935280323029,6527
3,0.09927953779697418,6528
3,0.09530613571405411,6529
3,0.11263450235128403,6530
3,0.1050073429942131,6531
3,0.10043295472860336,6532
3,0.10564766824245453,6533
3,0.08340277522802353,6534
3,0.10377034544944763,6535
3,0.1000894084572792,6536
3,0.10457339137792587,6537
3,0.10395503789186478,6538
3,0.11156580597162247,6539
3,0.10170246660709381,6540
3,0.11063587665557861,6541
3,0.11117956042289734,6542
3,0.10202249884605408,6543
3,0.09439193457365036,6544
3,0.0991404578089714,6545
3,0.10550378262996674,6546
3,0.10183549672365189,6547
3,0.09158352017402649,6548
3,0.09926918148994446,6549
3,0.09937793016433716,6550
3,0.10259971767663956,6551
3,0.1056426391005516,6552
3,0.09732550382614136,6553
2,0.09774600714445114,6554
4,0.09783738851547241,6555
3,0.09610925614833832,6556
3,0.10253274440765381,6557
1,0.0468696653842926,6558
3,0.09816693514585495,6559
3,0.105272077023983,6560
3,0.09860275685787201,6561
3,0.1106037050485611,6562
3,0.11073010414838791,6563
3,0.09901204705238342,6564
3,0.08513723313808441,6565
3,0.09752063453197479,6566
3,0.10732980072498322,6567
3,0.10835249722003937,6568
3,0.08872367441654205,6569
3,0.11036993563175201,6570
3,0.11025621742010117,6571
3,0.09784114360809326,6572
3,0.1044669896364212,6573
3,0.1029486209154129,6574
3,0.10587931424379349,6575
3,0.1054428368806839,6576
3,0.10218743979930878,6577
3,0.10294453799724579,6578
3,0.08601704239845276,6579
3,0.0859425812959671,6580
3,0.10924697667360306,6581
3,0.11059015989303589,6582
3,0.10370778292417526,6583
3,0.10227438062429428,6584
3,0.10511474311351776,6585
3,0.10755985975265503,6586
3,0.10594683885574341,6587
3,0.093575619161129,6588
3,0.09797066450119019,6589
3,0.10212934762239456,6590
3,0.1061292439699173,6591
3,0.10869669914245605,6592
3,0.10552742332220078,6593
3,0.10868032276630402,6594
3,0.10996056348085403,6595
3,0.10838005691766739,6596
3,0.10915369540452957,6597
3,0.10582894831895828,6598
3,0.10517273843288422,6599
3,0.09999674558639526,6600
3,0.09594849497079849,6601
3,0.08433574438095093,6602
3,0.10164439678192139,6603
3,0.10951904952526093,6604
3,0.10579407960176468,6605
3,0.09958023577928543,6606
3,0.09374222159385681,6607
3,0.10585509240627289,6608
3,0.10770990699529648,6609
3,0.10209821909666061,6610
3,0.09526688605546951,6611
3,0.09346602857112885,6612
3,0.10690378397703171,6613
3,0.10709760338068008,6614
2,0.07205338776111603,6615
3,0.08846519887447357,6616
3,0.0885886549949646,6617
3,0.10629106312990189,6618
3,0.10807110369205475,6619
3,0.10040755569934845,6620
3,0.09659204632043839,6621
3,0.10076460242271423,6622
3,0.1077568307518959,6623
3,0.10706298798322678,6624
3,0.09802044183015823,6625
3,0.09482720494270325,6626
3,0.10469502955675125,6627
2,0.0947100818157196,6628
3,0.1082245409488678,6629
3,0.09455505758523941,6630
3,0.08664220571517944,6631
3,0.09367875009775162,6632
3,0.09416075795888901,6633
3,0.08212009072303772,6634
3,0.08517954498529434,6635
3,0.09989955276250839,6636
3,0.09874653816223145,6637
3,0.09384533762931824,6638
3,0.09296468645334244,6639
3,0.09454818069934845,6640
3,0.09932509064674377,6641
3,0.09943847358226776,6642
3,0.08942946791648865,6643
3,0.09214367717504501,6644
3,0.10746411234140396,6645
3,0.0957842618227005,6646
3,0.10705053806304932,6647
3,0.09948243200778961,6648
3,0.09603916108608246,6649
3,0.0930243730545044,6650
3,0.09780936688184738,6651
3,0.10429618507623672,6652
3,0.09713279455900192,6653
3,0.10036627948284149,6654
3,0.101871058344841,6655
3,0.10215809941291809,6656
3,0.09938536584377289,6657
3,0.09166097640991211,6658
3,0.08929900079965591,6659
3,0.08117035031318665,6660
3,0.094833143055439,6661
3,0.10566899925470352,6662
3,0.10515933483839035,6663
3,0.09925661981105804,6664
3,0.10164444893598557,6665
3,0.0967215821146965,6666
3,0.09243572503328323,6667
3,0.08182348310947418,6668
3,0.10612372308969498,6669
3,0.09908940643072128,6670
3,0.0808773934841156,6671
2,0.09643273800611496,6672
3,0.09226841479539871,6673
3,0.09790118038654327,6674
3,0.0977950468659401,6675
3,0.10538481175899506,6676
1,0.04698817804455757,6677
3,0.09618014842271805,6678
3,0.08406705409288406,6679
3,0.08333125710487366,6680
2,0.10551559180021286,6681
3,0.10512637346982956,6682
3,0.10408369451761246,6683
3,0.08491892367601395,6684
3,0.09709632396697998,6685
3,0.1050196960568428,6686
3,0.1044372096657753,6687
3,0.08806714415550232,6688
3,0.10487142205238342,6689
3,0.09393833577632904,6690
3,0.09236479550600052,6691
3,0.09372393041849136,6692
3,0.09898118674755096,6693
3,0.09132028371095657,6694
3,0.09910041838884354,6695
3,0.10488592088222504,6696
3,0.10357886552810669,6697
1,0.09147050976753235,6698
3,0.10019051283597946,6699
3,0.10187579691410065,6700
3,0.10457965731620789,6701
3,0.09924174100160599,6702
3,0.09754277765750885,6703
3,0.060377996414899826,6704
3,0.09852922707796097,6705
3,0.08366525173187256,6706
3,0.10401883721351624,6707
3,0.09810579568147659,6708
3,0.09600996226072311,6709
3,0.09799893945455551,6710
3,0.0828164592385292,6711
3,0.09526624530553818,6712
3,0.1030963808298111,6713
3,0.10370655357837677,6714
1,0.07948131114244461,6715
3,0.09056367725133896,6716
1,0.07587198168039322,6717
3,0.10148317366838455,6718
3,0.1018853560090065,6719
3,0.09484061598777771,6720
3,0.10217493772506714,6721
3,0.09949636459350586,6722
3,0.08990085870027542,6723
3,0.09478732198476791,6724
3,0.09922993928194046,6725
3,0.09765210747718811,6726
3,0.09157919883728027,6727
3,0.09388475865125656,6728
3,0.1004941463470459,6729
3,0.10215744376182556,6730
3,0.05512192100286484,6731
1,0.07686522603034973,6732
3,0.09509368240833282,6733
3,0.10064387321472168,6734
3,0.10050676017999649,6735
3,0.10184156894683838,6736
3,0.09381528943777084,6737
3,0.0945574939250946,6738
3,0.09633851051330566,6739
3,0.09697677940130234,6740
3,0.09547373652458191,6741
1,0.0503665916621685,6742
3,0.09400077164173126,6743
3,0.09944207221269608,6744
3,0.10057268291711807,6745
1,0.07030324637889862,6746
3,0.10008343309164047,6747
3,0.08342927694320679,6748
3,0.08831824362277985,6749
3,0.08876001089811325,6750
3,0.08823389559984207,6751
3,0.09880754351615906,6752
3,0.0994519516825676,6753
3,0.10037587583065033,6754
1,0.0875803530216217,6755
3,0.09520240128040314,6756
1,0.04091484099626541,6757
3,0.083926260471344,6758
3,0.09851029515266418,6759
3,0.09309230744838715,6760
3,0.09021969139575958,6761
3,0.0855497270822525,6762
3,0.0868711769580841,6763
3,0.0926256775856018,6764
3,0.09669756889343262,6765
3,0.09157312661409378,6766
3,0.08303486555814743,6767
3,0.09034597873687744,6768
3,0.08639715611934662,6769
3,0.09466247260570526,6770
3,0.08205653727054596,6771
3,0.09134834259748459,6772
3,0.09422195702791214,6773
3,0.08778458088636398,6774
3,0.09015244245529175,6775
3,0.0887262150645256,6776
3,0.08747013658285141,6777
3,0.08919660747051239,6778
3,0.08357945084571838,6779
3,0.08129854500293732,6780
3,0.09608802944421768,6781
3,0.09648144990205765,6782
3,0.08680654317140579,6783
3,0.08108290284872055,6784
3,0.07631266117095947,6785
1,0.0854850560426712,6786
3,0.08542730659246445,6787
1,0.07258725166320801,6788
3,0.08857367187738419,6789
3,0.09744397550821304,6790
3,0.0924607440829277,6791
3,0.0920281708240509,6792
3,0.09552369266748428,6793
3,0.08271189033985138,6794
3,0.08992020785808563,6795
3,0.09599149227142334,6796
3,0.08140075951814651,6797
3,0.09498432278633118,6798
3,0.09086962789297104,6799
3,0.08491870015859604,6800
3,0.08451131731271744,6801
1,0.05165461078286171,6802
3,0.08795737475156784,6803
3,0.09567242860794067,6804
3,0.08652330935001373,6805
3,0.09647800028324127,6806
3,0.09600627422332764,6807
3,0.08776561170816422,6808
3,0.09317931532859802,6809
3,0.09499924629926682,6810
1,0.07422857731580734,6811
3,0.0929628238081932,6812
3,0.08783095329999924,6813
3,0.08814732730388641,6814
3,0.09174604713916779,6815
3,0.09504716098308563,6816
3,0.0920359194278717,6817
3,0.07931699603796005,6818
3,0.08420415222644806,6819
3,0.08201171457767487,6820
3,0.083466075360775,6821
3,0.08374761044979095,6822
3,0.08336690068244934,6823
3,0.08167759329080582,6824
1,0.07477164268493652,6825
3,0.09181486070156097,6826
3,0.0908004567027092,6827
3,0.08445125818252563,6828
3,0.08153314143419266,6829
3,0.07747849076986313,6830
3,0.0915660485625267,6831
3,0.08852284401655197,6832
3,0.09137547761201859,6833
3,0.08778288215398788,6834
3,0.08762615919113159,6835
3,0.08813443779945374,6836
3,0.07608869671821594,6837
3,0.08708679676055908,6838
3,0.08509616553783417,6839
3,0.07588149607181549,6840
3,0.09108904004096985,6841
3,0.08437371999025345,6842
3,0.08803118765354156,6843
3,0.09034175425767899,6844
3,0.09115695208311081,6845
3,0.0752224400639534,6846
1,0.0012375563383102417,6847
3,0.0830284133553505,6848
3,0.08533841371536255,6849
3,0.08504214137792587,6850
3,0.0855470523238182,6851
3,0.08668048679828644,6852
3,0.08402230590581894,6853
3,0.08843955397605896,6854
3,0.09047636389732361,6855
3,0.07971939444541931,6856
1,0.08313871175050735,6857
3,0.09087693691253662,6858
3,0.09228245168924332,6859
2,0.07381873577833176,6860
3,0.08950313180685043,6861
1,0.08167752623558044,6862
3,0.09069948643445969,6863
3,0.09024405479431152,6864
3,0.08076483756303787,6865
3,0.08386602252721786,6866
3,0.08936844021081924,6867
3,0.08301237225532532,6868
3,0.08100925385951996,6869
3,0.0830947607755661,6870
3,0.08947964757680893,6871
3,0.08489280194044113,6872
1,0.07914137095212936,6873
3,0.08482243865728378,6874
3,0.08366134017705917,6875
3,0.08356326073408127,6876
3,0.09104572981595993,6877
3,0.07261808216571808,6878
1,0.07256394624710083,6879
3,0.09107392281293869,6880
3,0.09100229293107986,6881
3,0.07830428332090378,6882
3,0.08841273933649063,6883
3,0.07755230367183685,6884
3,0.08672341704368591,6885
3,0.08776863664388657,6886
3,0.08997201919555664,6887
3,0.09110336005687714,6888
3,0.09124372899532318,6889
3,0.08789970725774765,6890
3,0.08846419304609299,6891
3,0.09093450009822845,6892
3,0.0816662460565567,6893
3,0.08337041735649109,6894
3,0.08288589119911194,6895
3,0.07695505023002625,6896
3,0.08672361820936203,6897
1,0.07970191538333893,6898
3,0.07892408221960068,6899
3,0.08928562700748444,6900
3,0.08961751312017441,6901
3,0.08309921622276306,6902
3,0.08221714943647385,6903
1,0.06586567312479019,6904
3,0.07262913882732391,6905
3,0.08449892699718475,6906
3,0.08584409207105637,6907
3,0.08941535651683807,6908
3,0.07656098157167435,6909
1,0.08396771550178528,6910
3,0.07803420722484589,6911
3,0.07546214759349823,6912
3,0.08221354335546494,6913
3,0.088839590549469,6914
1,0.041454847902059555,6915
3,0.08780373632907867,6916
3,0.08733148127794266,6917
3,0.08767960220575333,6918
3,0.07996130734682083,6919
3,0.08393831551074982,6920
3,0.0827338770031929,6921
3,0.08462987840175629,6922
3,0.0870589017868042,6923
1,0.06867129355669022,6924
3,0.08658595383167267,6925
3,0.08598578721284866,6926
3,0.07907691597938538,6927
3,0.08630835264921188,6928
3,0.08580378443002701,6929
3,0.08434413373470306,6930
1,0.08140867948532104,6931
1,0.046689223498106,6932
3,0.0843627080321312,6933
1,0.07131882011890411,6934
3,0.08232475817203522,6935
3,0.07156077027320862,6936
3,0.08384160697460175,6937
3,0.0855201855301857,6938
1,0.0431087464094162,6939
3,0.08283527940511703,6940
3,0.08360300958156586,6941
3,0.08268812298774719,6942
1,0.06955981254577637,6943
3,0.08264128863811493,6944
3,0.08303230255842209,6945
1,0.07948540151119232,6946
3,0.08038032054901123,6947
3,0.08492356538772583,6948
3,0.07978297024965286,6949
3,0.08468835800886154,6950
3,0.08188857138156891,6951
3,0.08210542052984238,6952
3,0.07403679192066193,6953
1,0.07709063589572906,6954
3,0.0743618831038475,6955
3,0.08116641640663147,6956
3,0.08428951352834702,6957
3,0.08239959925413132,6958
3,0.08251598477363586,6959
3,0.0822858065366745,6960
3,0.08410541713237762,6961
3,0.08128790557384491,6962
3,0.0809345692396164,6963
1,0.07693802565336227,6964
3,0.07986179739236832,6965
1,0.05900423228740692,6966
3,0.08357428014278412,6967
3,0.0793619379401207,6968
3,0.08007127046585083,6969
3,0.08005416393280029,6970
3,0.07852102071046829,6971
3,0.07116563618183136,6972
3,0.07816458493471146,6973
3,0.07932357490062714,6974
3,0.07666518539190292,6975
3,0.077590212225914,6976
3,0.08026466518640518,6977
3,0.0783066675066948,6978
3,0.07797414064407349,6979
3,0.07787854969501495,6980
3,0.07847289741039276,6981
1,0.08001811802387238,6982
3,0.08270613104104996,6983
3,0.0622611865401268,6984
1,0.061733800917863846,6985
3,0.07416459172964096,6986
3,0.0807853639125824,6987
3,0.0734989270567894,6988
3,0.07923828065395355,6989
3,0.07761742174625397,6990
3,0.08142662048339844,6991
3,0.07815109938383102,6992
3,0.07684633135795593,6993
3,0.0796133428812027,6994
3,0.08028407394886017,6995
3,0.07776705175638199,6996
3,0.07676060497760773,6997
3,0.08083391934633255,6998
3,0.07575486600399017,6999
3,0.08022748678922653,7000
3,0.07763707637786865,7001
3,0.07952697575092316,7002
3,0.0759841799736023,7003
3,0.07417897880077362,7004
3,0.0771293118596077,7005
3,0.07598944008350372,7006
3,0.07355010509490967,7007
1,0.07348225265741348,7008
