node_Degree,node_Accessibility,node_ID
3,0.12892745435237885,6416
3,0.12871898710727692,6417
3,0.0918581560254097,6418
3,0.09327869862318039,6419
3,0.10439284145832062,6420
3,0.12487602978944778,6421
3,0.1120026633143425,6422
3,0.0870668888092041,6423
3,0.12446063756942749,6424
3,0.12658962607383728,6425
1,0.07782422751188278,6426
3,0.09507755935192108,6427
1,0.09004737436771393,6428
3,0.10839354991912842,6429
3,0.1134149357676506,6430
3,0.1261853128671646,6431
3,0.1074342355132103,6432
3,0.11987841129302979,6433
3,0.12100564688444138,6434
3,0.10137181729078293,6435
1,0.09702541679143906,6436
3,0.1126883253455162,6437
3,0.11273890733718872,6438
3,0.11536761373281479,6439
3,0.09762322902679443,6440
3,0.12582309544086456,6441
3,0.12568894028663635,6442
3,0.09113544225692749,6443
3,0.11086834967136383,6444
3,0.11881210654973984,6445
3,0.12234482169151306,6446
3,0.10062657296657562,6447
3,0.10870348662137985,6448
3,0.10673052072525024,6449
1,0.08709616214036942,6450
3,0.12061757594347,6451
3,0.1023690328001976,6452
1,0.07414986938238144,6453
3,0.11036846041679382,6454
3,0.12204764783382416,6455
3,0.11021009832620621,6456
3,0.10838600993156433,6457
3,0.08745954930782318,6458
3,0.10939357429742813,6459
3,0.12370206415653229,6460
3,0.12130831927061081,6461
3,0.10964690893888474,6462
3,0.10439770668745041,6463
3,0.09662099927663803,6464
3,0.11913201957941055,6465
3,0.10853637754917145,6466
3,0.08940865844488144,6467
3,0.10652589052915573,6468
3,0.10775699466466904,6469
3,0.09542439132928848,6470
3,0.08922330290079117,6471
3,0.1217033788561821,6472
3,0.0883314460515976,6473
1,0.10358025133609772,6474
3,0.11912309378385544,6475
3,0.12467067688703537,6476
3,0.10618659853935242,6477
3,0.12439276278018951,6478
3,0.10562785714864731,6479
3,0.12239596247673035,6480
3,0.12062761187553406,6481
3,0.1199556514620781,6482
3,0.12194997072219849,6483
3,0.12060708552598953,6484
3,0.11004660278558731,6485
3,0.10234301537275314,6486
3,0.1192539781332016,6487
3,0.11293050646781921,6488
3,0.1027316302061081,6489
3,0.08864838629961014,6490
3,0.10811935365200043,6491
3,0.11617237329483032,6492
3,0.12131578475236893,6493
3,0.1209222674369812,6494
3,0.11325718462467194,6495
3,0.10128077864646912,6496
3,0.11949131637811661,6497
3,0.10829178988933563,6498
3,0.10739412903785706,6499
3,0.10556293278932571,6500
3,0.10630103945732117,6501
3,0.11518480628728867,6502
3,0.11902507394552231,6503
3,0.12190529704093933,6504
3,0.11583477258682251,6505
3,0.11545570939779282,6506
3,0.10876251012086868,6507
3,0.1041318029165268,6508
3,0.1192806288599968,6509
3,0.11510221660137177,6510
3,0.11550969630479813,6511
3,0.10742059350013733,6512
3,0.10616135597229004,6513
3,0.10855911672115326,6514
3,0.12050779163837433,6515
1,0.08248759061098099,6516
3,0.10836432129144669,6517
3,0.11511050164699554,6518
3,0.10655433684587479,6519
3,0.10642571747303009,6520
3,0.09870117157697678,6521
3,0.10673083364963531,6522
3,0.1170566976070404,6523
3,0.11929460614919662,6524
3,0.10136118531227112,6525
3,0.08795135468244553,6526
3,0.12258701771497726,6527
3,0.11670523881912231,6528
3,0.10205330699682236,6529
3,0.08396084606647491,6530
3,0.12060651928186417,6531
3,0.11332188546657562,6532
3,0.08536490052938461,6533
3,0.11762428283691406,6534
3,0.11786261945962906,6535
3,0.11907506734132767,6536
3,0.09685053676366806,6537
3,0.10289718210697174,6538
3,0.09500622749328613,6539
3,0.10767591744661331,6540
3,0.11536630243062973,6541
3,0.1179211288690567,6542
3,0.11907555162906647,6543
3,0.09592556953430176,6544
3,0.08873208612203598,6545
3,0.10354192554950714,6546
1,0.06492152065038681,6547
3,0.09314661473035812,6548
3,0.1055251806974411,6549
3,0.11809627711772919,6550
3,0.08955100178718567,6551
3,0.10208329558372498,6552
3,0.1067698672413826,6553
3,0.10550994426012039,6554
3,0.1156596839427948,6555
3,0.10135561227798462,6556
3,0.10995003581047058,6557
3,0.1178961843252182,6558
3,0.11405733972787857,6559
3,0.11381366848945618,6560
3,0.09478452801704407,6561
3,0.10204227268695831,6562
3,0.10926437377929688,6563
3,0.11132925003767014,6564
3,0.0805155411362648,6565
3,0.11183574795722961,6566
3,0.11384395509958267,6567
3,0.10843107849359512,6568
3,0.09425265341997147,6569
3,0.09423410147428513,6570
3,0.11138004809617996,6571
3,0.11582376062870026,6572
3,0.0945439413189888,6573
3,0.10721451789140701,6574
3,0.10334143787622452,6575
3,0.11891297250986099,6576
3,0.11075108498334885,6577
3,0.11664161086082458,6578
3,0.10650966316461563,6579
3,0.10627386718988419,6580
3,0.09970416128635406,6581
3,0.10932376235723495,6582
4,0.09399097412824631,6583
2,0.09390483796596527,6584
3,0.10050282627344131,6585
3,0.08182492107152939,6586
3,0.1115475445985794,6587
3,0.09339629113674164,6588
1,0.07831026613712311,6589
1,0.05856462940573692,6590
3,0.09956339746713638,6591
1,0.10085698962211609,6592
1,0.09370303153991699,6593
3,0.1021597683429718,6594
3,0.09818241000175476,6595
3,0.10909826308488846,6596
3,0.1057039424777031,6597
3,0.11773885786533356,6598
3,0.11524821817874908,6599
3,0.10011973232030869,6600
1,0.09491189569234848,6601
3,0.1038457453250885,6602
3,0.11474868655204773,6603
3,0.10406056046485901,6604
3,0.09968245774507523,6605
3,0.11343401670455933,6606
3,0.11732251942157745,6607
3,0.11010468006134033,6608
3,0.10907083004713058,6609
3,0.10305885970592499,6610
3,0.10391075164079666,6611
3,0.1076485738158226,6612
3,0.10901995003223419,6613
3,0.10342537611722946,6614
3,0.10344509035348892,6615
3,0.10744114965200424,6616
3,0.11007045209407806,6617
3,0.11318820714950562,6618
3,0.10586515814065933,6619
3,0.08950795233249664,6620
3,0.10241199284791946,6621
3,0.1159900426864624,6622
3,0.10344302654266357,6623
3,0.11401000618934631,6624
3,0.10664845257997513,6625
3,0.0981801301240921,6626
3,0.10752413421869278,6627
3,0.0977691262960434,6628
3,0.1135915145277977,6629
3,0.11302676796913147,6630
3,0.0914495661854744,6631
3,0.10905856639146805,6632
3,0.11291894316673279,6633
3,0.10780899226665497,6634
3,0.10885030776262283,6635
3,0.11325404793024063,6636
1,0.06764881312847137,6637
3,0.10078831017017365,6638
3,0.10321453958749771,6639
3,0.09617620706558228,6640
3,0.09030227363109589,6641
3,0.11264383792877197,6642
3,0.10721603035926819,6643
3,0.08441218733787537,6644
3,0.10563013702630997,6645
3,0.10162855684757233,6646
3,0.10124965012073517,6647
3,0.1114099994301796,6648
3,0.10603813081979752,6649
3,0.10161647945642471,6650
3,0.10038942098617554,6651
3,0.11181176453828812,6652
3,0.11128712445497513,6653
3,0.10432375222444534,6654
3,0.10444062948226929,6655
3,0.10432606190443039,6656
3,0.09525733441114426,6657
3,0.10039805620908737,6658
3,0.09646333009004593,6659
3,0.10130065679550171,6660
3,0.10312391072511673,6661
3,0.09145000576972961,6662
3,0.09890028089284897,6663
3,0.10713783651590347,6664
3,0.09876861423254013,6665
3,0.10657787322998047,6666
3,0.09924345463514328,6667
3,0.10529608279466629,6668
2,0.09853555262088776,6669
3,0.11059745401144028,6670
3,0.11072490364313126,6671
3,0.10024876147508621,6672
3,0.08628150075674057,6673
3,0.10703273862600327,6674
3,0.09830699115991592,6675
3,0.10962530225515366,6676
3,0.08962561190128326,6677
3,0.11208848655223846,6678
3,0.11197240650653839,6679
3,0.09906536340713501,6680
3,0.10591654479503632,6681
3,0.10017675161361694,6682
3,0.10684909671545029,6683
3,0.09904316812753677,6684
3,0.10621011257171631,6685
3,0.08673637360334396,6686
3,0.110969677567482,6687
3,0.08662982285022736,6688
3,0.1120004877448082,6689
1,0.0819152295589447,6690
3,0.10390985757112503,6691
3,0.10318456590175629,6692
3,0.1062244102358818,6693
3,0.09937610477209091,6694
3,0.09944462031126022,6695
3,0.10908931493759155,6696
3,0.0944773405790329,6697
3,0.1070721372961998,6698
3,0.10625701397657394,6699
3,0.1085355132818222,6700
3,0.10530336201190948,6701
3,0.09324189275503159,6702
3,0.11032073944807053,6703
3,0.11129854619503021,6704
3,0.11014407873153687,6705
3,0.1080438569188118,6706
3,0.10891332477331161,6707
3,0.10499639809131622,6708
3,0.09354853630065918,6709
3,0.09724850952625275,6710
3,0.11079585552215576,6711
3,0.1058221384882927,6712
3,0.10263457894325256,6713
3,0.1022382453083992,6714
3,0.09876509010791779,6715
3,0.10707706212997437,6716
3,0.10933422297239304,6717
3,0.10347742587327957,6718
3,0.09598317742347717,6719
3,0.09419974684715271,6720
3,0.10803869366645813,6721
3,0.10870806127786636,6722
3,0.08973398059606552,6723
3,0.10787539184093475,6724
3,0.10804157704114914,6725
3,0.08930635452270508,6726
3,0.09202788770198822,6727
3,0.09783235937356949,6728
3,0.09802590310573578,6729
3,0.09907523542642593,6730
3,0.10952488332986832,6731
3,0.10704164206981659,6732
1,0.09190601855516434,6733
3,0.10060927271842957,6734
3,0.10625320672988892,6735
3,0.08729428797960281,6736
3,0.09135078638792038,6737
3,0.10144101828336716,6738
3,0.09553485363721848,6739
3,0.09474637359380722,6740
3,0.09189113229513168,6741
3,0.09750931710004807,6742
3,0.09824855625629425,6743
3,0.09027435630559921,6744
3,0.09332030266523361,6745
3,0.09798172116279602,6746
3,0.10853562504053116,6747
3,0.09842614084482193,6748
3,0.09180475771427155,6749
3,0.10827238857746124,6750
3,0.09206996113061905,6751
3,0.09855514764785767,6752
3,0.09522847831249237,6753
2,0.09161484986543655,6754
3,0.10132789611816406,6755
3,0.10446907579898834,6756
3,0.09652462601661682,6757
3,0.09805191308259964,6758
3,0.09617438912391663,6759
3,0.10334738343954086,6760
3,0.10186349600553513,6761
3,0.09305611997842789,6762
3,0.09067433327436447,6763
3,0.0815575122833252,6764
3,0.10499147325754166,6765
3,0.10731043666601181,6766
3,0.10703668743371964,6767
3,0.09378810226917267,6768
3,0.0826999694108963,6769
3,0.10164424777030945,6770
3,0.10722372680902481,6771
3,0.10036829859018326,6772
3,0.0935843214392662,6773
3,0.08117587864398956,6774
3,0.0958300530910492,6775
3,0.09663171321153641,6776
1,0.04864471033215523,6777
3,0.1053483635187149,6778
3,0.0842517763376236,6779
3,0.09724298864603043,6780
2,0.10675441473722458,6781
3,0.10508721321821213,6782
3,0.0850786417722702,6783
3,0.10508809983730316,6784
3,0.10428796708583832,6785
3,0.10408157110214233,6786
3,0.08594487607479095,6787
3,0.10493908822536469,6788
3,0.0963464230298996,6789
3,0.09466435015201569,6790
3,0.0893220603466034,6791
3,0.09978839010000229,6792
3,0.09515899419784546,6793
3,0.0927085429430008,6794
1,0.09238485246896744,6795
3,0.099143847823143,6796
3,0.10611069202423096,6797
3,0.10023485124111176,6798
3,0.10289448499679565,6799
3,0.10330579429864883,6800
3,0.09942980855703354,6801
3,0.10026030242443085,6802
3,0.09894271194934845,6803
3,0.10515862703323364,6804
3,0.0848773717880249,6805
3,0.061117544770240784,6806
3,0.10485215485095978,6807
3,0.0981498584151268,6808
3,0.09804411232471466,6809
3,0.08400113135576248,6810
3,0.09505359828472137,6811
3,0.10404852032661438,6812
1,0.07951521128416061,6813
3,0.10360885411500931,6814
3,0.09185715764760971,6815
1,0.07679667323827744,6816
3,0.10222044587135315,6817
3,0.10173794627189636,6818
3,0.10328040271997452,6819
3,0.0948503166437149,6820
3,0.09950347989797592,6821
3,0.0940869003534317,6822
3,0.10023369640111923,6823
3,0.0910600870847702,6824
3,0.09783362597227097,6825
3,0.08903360366821289,6826
3,0.0940401703119278,6827
3,0.1012255921959877,6828
3,0.103279709815979,6829
1,0.07638242840766907,6830
3,0.055790975689888,6831
3,0.0952397808432579,6832
4,0.1015889123082161,6833
3,0.09725072234869003,6834
3,0.10179155319929123,6835
3,0.09354119002819061,6836
3,0.09649539738893509,6837
3,0.09558179974555969,6838
3,0.10019224137067795,6839
1,0.08496414124965668,6840
1,0.051519785076379776,6841
3,0.10012253373861313,6842
3,0.10044728964567184,6843
3,0.10123169422149658,6844
1,0.07047172635793686,6845
3,0.0866737961769104,6846
3,0.08564955741167068,6847
3,0.08950866758823395,6848
3,0.0845610722899437,6849
3,0.08598621189594269,6850
3,0.1004481092095375,6851
3,0.10051463544368744,6852
3,0.10044030845165253,6853
1,0.04248781502246857,6854
3,0.10148495435714722,6855
3,0.09508004039525986,6856
3,0.10138614475727081,6857
3,0.08522402495145798,6858
3,0.09947995841503143,6859
1,0.0812477096915245,6860
3,0.09331639856100082,6861
3,0.09037769585847855,6862
3,0.09271423518657684,6863
3,0.0871962234377861,6864
3,0.08804136514663696,6865
3,0.046444423496723175,6866
3,0.09176129847764969,6867
1,0.04614667221903801,6868
3,0.08396146446466446,6869
3,0.08756408840417862,6870
3,0.08821070194244385,6871
3,0.09556744992733002,6872
3,0.08323469012975693,6873
3,0.08914487808942795,6874
3,0.09440065920352936,6875
3,0.0887119397521019,6876
3,0.08872365951538086,6877
3,0.08839158713817596,6878
3,0.08995483815670013,6879
3,0.08912262320518494,6880
3,0.09740442782640457,6881
3,0.09729074686765671,6882
3,0.08461062610149384,6883
3,0.08234425634145737,6884
3,0.08688218891620636,6885
3,0.08223424106836319,6886
1,0.07007697969675064,6887
3,0.0885048508644104,6888
3,0.0865880697965622,6889
3,0.07721519470214844,6890
3,0.070364810526371,6891
1,0.0863351970911026,6892
3,0.08660899847745895,6893
1,0.06998267769813538,6894
1,0.06296087056398392,6895
3,0.09241093695163727,6896
3,0.09185179322957993,6897
3,0.083760105073452,6898
3,0.09640639275312424,6899
3,0.08965524286031723,6900
1,0.08921606093645096,6901
3,0.09679120779037476,6902
3,0.09712174534797668,6903
3,0.0825025886297226,6904
3,0.09604841470718384,6905
3,0.09075808525085449,6906
3,0.08515331894159317,6907
3,0.08386989682912827,6908
3,0.09702703356742859,6909
3,0.09653127193450928,6910
1,0.08420050144195557,6911
3,0.08557266741991043,6912
3,0.0960167795419693,6913
1,0.07343008369207382,6914
3,0.09681732952594757,6915
3,0.09634815901517868,6916
1,0.07245159149169922,6917
3,0.0877586379647255,6918
3,0.09658180177211761,6919
3,0.08775003999471664,6920
3,0.08794388920068741,6921
3,0.09222730249166489,6922
3,0.08537941426038742,6923
3,0.080323226749897,6924
3,0.0832098051905632,6925
3,0.0834917351603508,6926
3,0.08485294878482819,6927
3,0.08447087556123734,6928
3,0.0827685073018074,6929
3,0.08052630722522736,6930
3,0.09126292914152145,6931
3,0.08440069109201431,6932
3,0.08268129825592041,6933
3,0.07856244593858719,6934
1,0.08401263505220413,6935
2,0.09224383533000946,6936
4,0.09231826663017273,6937
3,0.08889599144458771,6938
3,0.0915612205862999,6939
3,0.08823230117559433,6940
3,0.08754584938287735,6941
3,0.087038554251194,6942
3,0.08603961765766144,6943
3,0.08516011387109756,6944
3,0.07709638774394989,6945
3,0.07690798491239548,6946
3,0.08530794829130173,6947
3,0.09178967773914337,6948
3,0.08829599618911743,6949
3,0.09053756296634674,6950
3,0.0919015109539032,6951
1,0.0,6952
3,0.08861173689365387,6953
3,0.09252084046602249,6954
3,0.08573487401008606,6955
3,0.08561776578426361,6956
3,0.08473791182041168,6957
3,0.08465980738401413,6958
3,0.0840509831905365,6959
1,0.08421465754508972,6960
3,0.0876615047454834,6961
1,0.06602583825588226,6962
3,0.09389274567365646,6963
3,0.08083444088697433,6964
3,0.09170792251825333,6965
3,0.08968807011842728,6966
3,0.09132992476224899,6967
3,0.09129756689071655,6968
3,0.0916358157992363,6969
1,0.05583551898598671,6970
3,0.08432313799858093,6971
3,0.09290492534637451,6972
3,0.08088436722755432,6973
3,0.08392650634050369,6974
3,0.08103841543197632,6975
3,0.08295221626758575,6976
3,0.0579039491713047,6977
3,0.08400002121925354,6978
3,0.0838387981057167,6979
3,0.09144236147403717,6980
3,0.08309399336576462,6981
1,0.08031454682350159,6982
3,0.08180560916662216,6983
1,0.04401332139968872,6984
3,0.08296028524637222,6985
3,0.08173859864473343,6986
3,0.09034845232963562,6987
3,0.09106813371181488,6988
1,0.07330821454524994,6989
3,0.09089599549770355,6990
3,0.07837793231010437,6991
3,0.08915949612855911,6992
3,0.07856232672929764,6993
3,0.08687807619571686,6994
3,0.09077287465333939,6995
3,0.08921010047197342,6996
3,0.09099730104207993,6997
3,0.09113701432943344,6998
3,0.08873987942934036,6999
3,0.08931000530719757,7000
3,0.09082922339439392,7001
3,0.08165474981069565,7002
3,0.07878322899341583,7003
3,0.08161496371030807,7004
3,0.08294130116701126,7005
1,0.06783843040466309,7006
3,0.06848251819610596,7007
3,0.08747901022434235,7008
1,0.07578800618648529,7009
3,0.07892176508903503,7010
3,0.08919183164834976,7011
3,0.08120418339967728,7012
3,0.07147155702114105,7013
3,0.08922523260116577,7014
3,0.08870376646518707,7015
3,0.08935704082250595,7016
3,0.07760979235172272,7017
1,0.06377258151769638,7018
1,0.08676925301551819,7019
3,0.0780274048447609,7020
3,0.08047467470169067,7021
3,0.08247663080692291,7022
3,0.07999204844236374,7023
3,0.08834906667470932,7024
3,0.0874924510717392,7025
3,0.08463601022958755,7026
3,0.08683670312166214,7027
3,0.08731682598590851,7028
3,0.08522743731737137,7029
3,0.08630429208278656,7030
1,0.08359071612358093,7031
1,0.07905025035142899,7032
3,0.08645950257778168,7033
3,0.08592984080314636,7034
3,0.0865708515048027,7035
3,0.07894424349069595,7036
1,0.06756271421909332,7037
3,0.08607500791549683,7038
3,0.08508042246103287,7039
3,0.08313944190740585,7040
3,0.08501376211643219,7041
3,0.08374461531639099,7042
3,0.07299069315195084,7043
3,0.08541132509708405,7044
3,0.08272337913513184,7045
3,0.08386193215847015,7046
1,0.0829085260629654,7047
1,0.07912500947713852,7048
3,0.08285414427518845,7049
3,0.08481268584728241,7050
3,0.08003394305706024,7051
3,0.08457528054714203,7052
3,0.08123773336410522,7053
3,0.08202024549245834,7054
1,0.07599618285894394,7055
1,0.07689124345779419,7056
1,0.0686313658952713,7057
3,0.07523593306541443,7058
3,0.08367250859737396,7059
3,0.08086933940649033,7060
3,0.08194765448570251,7061
3,0.0826953873038292,7062
3,0.08349251002073288,7063
3,0.08115708827972412,7064
3,0.08074839413166046,7065
1,0.055266235023736954,7066
3,0.0795862078666687,7067
3,0.055869389325380325,7068
3,0.07918385416269302,7069
3,0.08290957659482956,7070
1,0.052131183445453644,7071
3,0.07929717004299164,7072
3,0.08005733042955399,7073
3,0.07944667339324951,7074
3,0.07752588391304016,7075
3,0.08071209490299225,7076
3,0.0774119421839714,7077
3,0.0787551999092102,7078
3,0.07779385894536972,7079
3,0.07875855267047882,7080
3,0.07909255474805832,7081
3,0.06250621378421783,7082
3,0.06319886445999146,7083
1,0.06276531517505646,7084
3,0.07496385276317596,7085
3,0.07428376376628876,7086
3,0.08098246157169342,7087
3,0.07948441058397293,7088
3,0.07831339538097382,7089
3,0.08082219213247299,7090
2,0.08072610199451447,7091
3,0.0805579274892807,7092
3,0.08087527751922607,7093
3,0.07848431169986725,7094
3,0.07717669010162354,7095
3,0.08001716434955597,7096
