node_Degree,node_Accessibility,node_ID
3,0.10780118405818939,6149
3,0.10342397540807724,6150
1,0.09890452772378922,6151
3,0.09426520019769669,6152
3,0.1237306147813797,6153
3,0.09103582054376602,6154
3,0.1194022074341774,6155
3,0.12051864713430405,6156
3,0.12347020208835602,6157
3,0.1029343456029892,6158
3,0.1058998852968216,6159
3,0.12114807963371277,6160
3,0.1189451515674591,6161
4,0.1175212562084198,6162
3,0.12108331173658371,6163
2,0.11685466021299362,6164
3,0.11965084820985794,6165
3,0.11038889735937119,6166
3,0.10153396427631378,6167
4,0.11719967424869537,6168
3,0.11155351251363754,6169
3,0.10190466791391373,6170
3,0.0904567688703537,6171
3,0.10600404441356659,6172
3,0.11429408192634583,6173
3,0.12045543640851974,6174
3,0.11983004212379456,6175
3,0.1007923036813736,6176
3,0.1119864359498024,6177
3,0.10624547302722931,6178
3,0.11780573427677155,6179
3,0.10515674948692322,6180
3,0.1037687435746193,6181
3,0.10391831398010254,6182
3,0.11424668878316879,6183
3,0.11734520643949509,6184
1,0.08352047950029373,6185
3,0.10428230464458466,6186
3,0.1183248907327652,6187
3,0.11394400894641876,6188
3,0.11329987645149231,6189
3,0.11953967809677124,6190
3,0.12094659358263016,6191
3,0.10623259842395782,6192
3,0.10631802678108215,6193
3,0.114385224878788,6194
3,0.10525611788034439,6195
3,0.09792198240756989,6196
3,0.11542452871799469,6197
3,0.10520069301128387,6198
3,0.1005232185125351,6199
3,0.08974763751029968,6200
3,0.0855514258146286,6201
3,0.118165984749794,6202
3,0.11653413623571396,6203
3,0.10096181929111481,6204
3,0.11153483390808105,6205
3,0.11682429909706116,6206
3,0.11956646293401718,6207
3,0.11839661002159119,6208
3,0.11765574663877487,6209
3,0.09610050171613693,6210
3,0.09973766654729843,6211
3,0.11929286271333694,6212
3,0.09535323828458786,6213
3,0.09425070881843567,6214
3,0.10561390966176987,6215
3,0.11713137477636337,6216
3,0.0880463644862175,6217
3,0.1016884371638298,6218
3,0.11864624172449112,6219
3,0.09274465590715408,6220
1,0.08397307246923447,6221
3,0.10730581730604172,6222
3,0.10442031174898148,6223
3,0.0891672745347023,6224
3,0.10918445140123367,6225
3,0.11432111263275146,6226
3,0.11602840572595596,6227
3,0.09373962134122849,6228
3,0.11276208609342575,6229
3,0.11288221925497055,6230
3,0.10023512691259384,6231
3,0.09402034431695938,6232
3,0.1082177385687828,6233
3,0.10845330357551575,6234
3,0.11439689248800278,6235
3,0.10681674629449844,6236
3,0.09352394193410873,6237
3,0.09360877424478531,6238
3,0.09307324886322021,6239
3,0.10957708209753036,6240
3,0.10935333371162415,6241
3,0.10559078305959702,6242
3,0.09372410178184509,6243
2,0.0740346759557724,6244
3,0.11480438709259033,6245
3,0.10143919289112091,6246
3,0.11637038737535477,6247
3,0.10908649116754532,6248
3,0.11362288147211075,6249
3,0.10486884415149689,6250
3,0.09247248619794846,6251
3,0.09985362738370895,6252
3,0.10954498499631882,6253
3,0.09304548799991608,6254
1,0.0,6255
3,0.10446623712778091,6256
3,0.09316802769899368,6257
3,0.0985458493232727,6258
3,0.09280050545930862,6259
3,0.09229850023984909,6260
3,0.09213899075984955,6261
3,0.08089311420917511,6262
3,0.09775730222463608,6263
3,0.10962166637182236,6264
1,0.10102386772632599,6265
3,0.09198003262281418,6266
1,0.08922258019447327,6267
3,0.1157718375325203,6268
2,0.06450995057821274,6269
3,0.10037707537412643,6270
3,0.10714800655841827,6271
3,0.10329626500606537,6272
3,0.10027851909399033,6273
1,0.09253308176994324,6274
3,0.1149090901017189,6275
3,0.11520734429359436,6276
3,0.10134147852659225,6277
3,0.10211776196956635,6278
3,0.09994670748710632,6279
3,0.11254923790693283,6280
3,0.11062390357255936,6281
3,0.10679677128791809,6282
3,0.10197484493255615,6283
4,0.10428084433078766,6284
3,0.10760236531496048,6285
3,0.1124279573559761,6286
3,0.11463876068592072,6287
3,0.10947220027446747,6288
3,0.10185137391090393,6289
3,0.10859043151140213,6290
3,0.08782485127449036,6291
4,0.10047445446252823,6292
3,0.10162950307130814,6293
3,0.11316421627998352,6294
3,0.11423644423484802,6295
3,0.10697635263204575,6296
3,0.1067785695195198,6297
3,0.09518799930810928,6298
3,0.10589435696601868,6299
3,0.10584802180528641,6300
3,0.10775362700223923,6301
3,0.11381281167268753,6302
3,0.11336362361907959,6303
3,0.10737989097833633,6304
3,0.09486120194196701,6305
1,0.08938423544168472,6306
3,0.1075482964515686,6307
3,0.10559037327766418,6308
3,0.1110127791762352,6309
3,0.0989263504743576,6310
3,0.11335448175668716,6311
3,0.10131204128265381,6312
3,0.11283919215202332,6313
3,0.10517992079257965,6314
3,0.0948755219578743,6315
3,0.10014927387237549,6316
3,0.10320752114057541,6317
3,0.09921718388795853,6318
3,0.11019933968782425,6319
3,0.11167627573013306,6320
3,0.10376665741205215,6321
3,0.10039383918046951,6322
3,0.11111681163311005,6323
3,0.1022217869758606,6324
3,0.102055624127388,6325
3,0.09397713094949722,6326
3,0.09818632900714874,6327
3,0.10403234511613846,6328
3,0.09082382172346115,6329
3,0.09840406477451324,6330
3,0.09644945710897446,6331
3,0.10133098065853119,6332
3,0.10449057817459106,6333
3,0.10075898468494415,6334
3,0.09732869267463684,6335
3,0.09643346071243286,6336
3,0.10446164757013321,6337
3,0.10257614403963089,6338
1,0.04334878921508789,6339
3,0.09723976254463196,6340
3,0.11044938862323761,6341
3,0.09781963378190994,6342
3,0.08512569963932037,6343
3,0.11063385754823685,6344
3,0.10730248689651489,6345
3,0.1087530106306076,6346
3,0.08814810961484909,6347
3,0.09280852973461151,6348
3,0.10941211134195328,6349
3,0.10929980874061584,6350
3,0.0966825932264328,6351
3,0.1044279932975769,6352
3,0.10085387527942657,6353
3,0.10615751892328262,6354
3,0.10553481429815292,6355
3,0.08556324243545532,6356
3,0.08546244353055954,6357
3,0.10778084397315979,6358
3,0.08480631560087204,6359
3,0.10968071222305298,6360
2,0.08543284982442856,6361
3,0.10221147537231445,6362
3,0.10555024445056915,6363
3,0.10640255361795425,6364
3,0.08612894266843796,6365
3,0.09747157990932465,6366
3,0.0914665162563324,6367
3,0.10188065469264984,6368
3,0.10614283382892609,6369
3,0.1054997593164444,6370
3,0.10772114992141724,6371
3,0.10866713523864746,6372
3,0.10905640572309494,6373
3,0.10751186311244965,6374
3,0.10886532813310623,6375
3,0.105129674077034,6376
3,0.10495017468929291,6377
3,0.1051923930644989,6378
3,0.09349443018436432,6379
3,0.09575856477022171,6380
3,0.0835590809583664,6381
3,0.09959910809993744,6382
3,0.10861744731664658,6383
3,0.1056152731180191,6384
3,0.09988555312156677,6385
3,0.09950242936611176,6386
3,0.09278362989425659,6387
3,0.10603664070367813,6388
3,0.10673937201499939,6389
3,0.1020260825753212,6390
3,0.09386570006608963,6391
3,0.0925140455365181,6392
3,0.10564090311527252,6393
3,0.1061164066195488,6394
3,0.08716122061014175,6395
3,0.10531234741210938,6396
3,0.10801009833812714,6397
3,0.08697466552257538,6398
3,0.0873481035232544,6399
3,0.09884786605834961,6400
3,0.0991385206580162,6401
3,0.08985547721385956,6402
3,0.09614218771457672,6403
3,0.10708996653556824,6404
3,0.10717576742172241,6405
3,0.09805401414632797,6406
1,0.08965907245874405,6407
3,0.10372264683246613,6408
3,0.07844825834035873,6409
3,0.08613891899585724,6410
3,0.08398032933473587,6411
3,0.0912865698337555,6412
3,0.09409697353839874,6413
3,0.08152157813310623,6414
3,0.09192176908254623,6415
3,0.09183952212333679,6416
3,0.09763281047344208,6417
3,0.09817004948854446,6418
3,0.09860579669475555,6419
3,0.08897261321544647,6420
3,0.09158804267644882,6421
3,0.09789597988128662,6422
3,0.10656185448169708,6423
3,0.09571302682161331,6424
3,0.106150783598423,6425
3,0.09023816138505936,6426
3,0.09593025594949722,6427
3,0.09358496963977814,6428
3,0.10440810024738312,6429
3,0.09723116457462311,6430
3,0.09667405486106873,6431
3,0.09693828225135803,6432
3,0.10062901675701141,6433
3,0.07086915522813797,6434
3,0.09455177187919617,6435
3,0.10182151943445206,6436
3,0.09928613901138306,6437
3,0.09167113900184631,6438
3,0.08922867476940155,6439
3,0.08042211830615997,6440
1,0.03295237943530083,6441
3,0.10054540634155273,6442
3,0.10520564019680023,6443
3,0.10059231519699097,6444
3,0.10551086813211441,6445
3,0.10483333468437195,6446
3,0.09910360723733902,6447
3,0.09240831434726715,6448
3,0.08129727095365524,6449
3,0.10523214191198349,6450
3,0.09898193925619125,6451
3,0.08014015853404999,6452
3,0.09220971912145615,6453
3,0.09650077670812607,6454
3,0.0957903191447258,6455
2,0.09980975836515427,6456
3,0.10529138892889023,6457
3,0.0835404247045517,6458
3,0.08275366574525833,6459
3,0.0953226312994957,6460
3,0.10513569414615631,6461
3,0.10366065055131912,6462
3,0.08445025980472565,6463
3,0.10502646118402481,6464
3,0.10401026904582977,6465
1,0.08742979168891907,6466
3,0.09145604819059372,6467
3,0.09241501241922379,6468
3,0.08792159706354141,6469
3,0.10472723841667175,6470
3,0.09356026351451874,6471
1,0.09091047942638397,6472
3,0.09924649447202682,6473
3,0.09111484885215759,6474
3,0.09806779026985168,6475
3,0.10400159657001495,6476
3,0.10382978618144989,6477
3,0.0991721898317337,6478
3,0.10196831077337265,6479
3,0.10351460427045822,6480
3,0.09889047592878342,6481
3,0.09894133359193802,6482
3,0.09737103432416916,6483
3,0.08308443427085876,6484
3,0.0590740367770195,6485
3,0.10308690369129181,6486
3,0.0970536395907402,6487
3,0.09410742670297623,6488
3,0.08220922946929932,6489
3,0.09684281796216965,6490
1,0.054474592208862305,6491
3,0.09537740796804428,6492
3,0.10211825370788574,6493
1,0.07876284420490265,6494
3,0.10405512899160385,6495
3,0.09042318165302277,6496
3,0.055186375975608826,6497
3,0.10152006894350052,6498
1,0.07516780495643616,6499
3,0.10197488963603973,6500
3,0.055837683379650116,6501
3,0.09300561249256134,6502
3,0.10131041705608368,6503
3,0.09967594593763351,6504
3,0.05543936416506767,6505
3,0.09295712411403656,6506
3,0.09920854866504669,6507
3,0.08964364230632782,6508
3,0.09620428085327148,6509
3,0.08912692964076996,6510
3,0.09207762777805328,6511
3,0.10051548480987549,6512
3,0.10128912329673767,6513
1,0.07736901193857193,6514
3,0.09588862210512161,6515
3,0.05455133318901062,6516
3,0.0940496176481247,6517
4,0.09972003102302551,6518
3,0.10221841186285019,6519
1,0.049559835344552994,6520
3,0.09531090408563614,6521
3,0.09407559782266617,6522
3,0.09848137199878693,6523
3,0.09244655072689056,6524
3,0.0995747521519661,6525
3,0.10081698000431061,6526
3,0.09928915649652481,6527
1,0.06878668069839478,6528
3,0.08342233300209045,6529
3,0.08656080067157745,6530
3,0.08805158734321594,6531
3,0.09901710599660873,6532
3,0.09848856180906296,6533
3,0.09864038228988647,6534
3,0.10072185099124908,6535
3,0.09951881319284439,6536
3,0.09524093568325043,6537
1,0.04011964425444603,6538
3,0.09942243248224258,6539
3,0.08367879688739777,6540
3,0.09755771607160568,6541
3,0.09206783771514893,6542
3,0.08511799573898315,6543
3,0.08672147989273071,6544
3,0.0916215181350708,6545
3,0.08831797540187836,6546
3,0.09662048518657684,6547
3,0.09186778217554092,6548
3,0.0827597826719284,6549
3,0.08854940533638,6550
3,0.0861685574054718,6551
3,0.08173804730176926,6552
3,0.08997023850679398,6553
3,0.09402573108673096,6554
3,0.08760149031877518,6555
3,0.0928136557340622,6556
3,0.08837905526161194,6557
3,0.0888737365603447,6558
3,0.08729182928800583,6559
3,0.08940829336643219,6560
3,0.09526720643043518,6561
3,0.0954144075512886,6562
3,0.08698182553052902,6563
3,0.0834265947341919,6564
3,0.08761957287788391,6565
3,0.07658683508634567,6566
3,0.08526532351970673,6567
3,0.08064962178468704,6568
1,0.07376287132501602,6569
1,0.0852750763297081,6570
1,0.058668237179517746,6571
3,0.09776724874973297,6572
3,0.09183713048696518,6573
3,0.09465901553630829,6574
3,0.09201852232217789,6575
3,0.08898872882127762,6576
1,0.0875120609998703,6577
3,0.09466046839952469,6578
3,0.08033104985952377,6579
3,0.09422635287046432,6580
3,0.09087323397397995,6581
3,0.08501323312520981,6582
3,0.08356194943189621,6583
3,0.07537730038166046,6584
3,0.0860491693019867,6585
3,0.09480380266904831,6586
3,0.096879743039608,6587
3,0.09636770933866501,6588
3,0.08607973158359528,6589
3,0.0947113037109375,6590
3,0.0941292867064476,6591
1,0.07304515689611435,6592
3,0.09137330204248428,6593
3,0.09448456764221191,6594
3,0.09105174988508224,6595
3,0.09526035189628601,6596
3,0.08798737823963165,6597
3,0.08739572763442993,6598
1,0.09121968597173691,6599
3,0.0907239094376564,6600
3,0.08400891721248627,6601
3,0.07874948531389236,6602
3,0.08187352120876312,6603
3,0.08364573866128922,6604
3,0.08355206251144409,6605
3,0.08317671716213226,6606
3,0.08139947801828384,6607
3,0.09076043218374252,6608
3,0.08469349145889282,6609
3,0.08125413209199905,6610
3,0.07688941806554794,6611
3,0.09173867106437683,6612
3,0.08200874924659729,6613
3,0.0884399265050888,6614
3,0.09015699476003647,6615
3,0.09152118116617203,6616
3,0.0876283198595047,6617
3,0.08777068555355072,6618
3,0.07219651341438293,6619
3,0.08691675961017609,6620
3,0.08724907040596008,6621
3,0.08530612289905548,6622
3,0.07561615854501724,6623
2,0.07317505031824112,6624
3,0.07528861612081528,6625
3,0.08425244688987732,6626
3,0.08915644884109497,6627
3,0.07469308376312256,6628
1,0.0008592057274654508,6629
3,0.08443561941385269,6630
3,0.08441119641065598,6631
3,0.08391708135604858,6632
3,0.08550306409597397,6633
3,0.08406442403793335,6634
3,0.09190016984939575,6635
3,0.08732876926660538,6636
3,0.07944280654191971,6637
1,0.08312878012657166,6638
3,0.08947422355413437,6639
3,0.09247998148202896,6640
3,0.08832171559333801,6641
3,0.09007158875465393,6642
3,0.08124235272407532,6643
3,0.08232241123914719,6644
3,0.09110591560602188,6645
3,0.08303938060998917,6646
3,0.08148857206106186,6647
3,0.08304737508296967,6648
3,0.09070083498954773,6649
1,0.08125966787338257,6650
3,0.0837409570813179,6651
3,0.08912185579538345,6652
3,0.0824337974190712,6653
3,0.0836050733923912,6654
3,0.08236660808324814,6655
3,0.09009253978729248,6656
3,0.09120017290115356,6657
3,0.09181983023881912,6658
1,0.0662190392613411,6659
3,0.09174744039773941,6660
3,0.08393499255180359,6661
3,0.07874326407909393,6662
3,0.08829423785209656,6663
3,0.07733658701181412,6664
3,0.06700968742370605,6665
1,0.07392210513353348,6666
3,0.08568200469017029,6667
3,0.09003415703773499,6668
3,0.08895187824964523,6669
3,0.091321662068367,6670
3,0.09146282821893692,6671
3,0.08732739090919495,6672
3,0.08787202835083008,6673
3,0.09115199744701385,6674
3,0.08168622106313705,6675
3,0.082778200507164,6676
3,0.07713159173727036,6677
3,0.08134675025939941,6678
3,0.08617428690195084,6679
1,0.07982157915830612,6680
3,0.0894925519824028,6681
3,0.08980535715818405,6682
3,0.08231469243764877,6683
3,0.08078564703464508,6684
3,0.07171730697154999,6685
3,0.08186763525009155,6686
3,0.08357778191566467,6687
1,0.07347336411476135,6688
3,0.07092784345149994,6689
3,0.08710353076457977,6690
3,0.08933846652507782,6691
2,0.06936957687139511,6692
3,0.0759250670671463,6693
1,0.05715807527303696,6694
1,0.08524131029844284,6695
3,0.0684397742152214,6696
3,0.0757506862282753,6697
3,0.0756293311715126,6698
3,0.08155229687690735,6699
3,0.08023431152105331,6700
3,0.0778871476650238,6701
3,0.07514172047376633,6702
1,0.056257326155900955,6703
1,0.04943688586354256,6704
3,0.08856473863124847,6705
3,0.0872158408164978,6706
3,0.08333537727594376,6707
3,0.08425387740135193,6708
3,0.08197148144245148,6709
3,0.08726226538419724,6710
1,0.07128464430570602,6711
3,0.08674734085798264,6712
3,0.08677788078784943,6713
3,0.0791284590959549,6714
3,0.08534499257802963,6715
3,0.07951471954584122,6716
3,0.08583778887987137,6717
3,0.08435012400150299,6718
1,0.07104133814573288,6719
1,0.04715287312865257,6720
1,0.08104868233203888,6721
3,0.0821426659822464,6722
3,0.08390119671821594,6723
3,0.07179006189107895,6724
3,0.08450134843587875,6725
1,0.03492116183042526,6726
3,0.08363046497106552,6727
3,0.08553067594766617,6728
1,0.053525831550359726,6729
3,0.08306600153446198,6730
3,0.08270340412855148,6731
3,0.08122078329324722,6732
3,0.08203528821468353,6733
1,0.0803748071193695,6734
3,0.08473748713731766,6735
3,0.08262453973293304,6736
3,0.07436087727546692,6737
3,0.0816836953163147,6738
3,0.0844976007938385,6739
3,0.07942879945039749,6740
1,0.07586125284433365,6741
3,0.08237192034721375,6742
3,0.08431409299373627,6743
3,0.08087718486785889,6744
3,0.08062829077243805,6745
3,0.08028991520404816,6746
1,0.06055047735571861,6747
3,0.0799737423658371,6748
3,0.0836917906999588,6749
3,0.0797581821680069,6750
1,0.0762358009815216,6751
3,0.07970215380191803,6752
3,0.07722030580043793,6753
3,0.0766696184873581,6754
3,0.07127128541469574,6755
1,0.08019101619720459,6756
3,0.08017604053020477,6757
3,0.07804586738348007,6758
2,0.0722917914390564,6759
3,0.07858436554670334,6760
3,0.07843966037034988,6761
3,0.07788591831922531,6762
3,0.07777784764766693,6763
3,0.07408225536346436,6764
3,0.08082146942615509,6765
3,0.07337891310453415,6766
3,0.07920268923044205,6767
3,0.07760030031204224,6768
3,0.08151804655790329,6769
3,0.07826867699623108,6770
3,0.07816764712333679,6771
3,0.0768405944108963,6772
3,0.07978343963623047,6773
3,0.08072464168071747,6774
3,0.07642904669046402,6775
3,0.07765601575374603,6776
3,0.08098237961530685,6777
3,0.07573169469833374,6778
3,0.08031207323074341,6779
3,0.07579900324344635,6780
3,0.07990716397762299,6781
3,0.07710485905408859,6782
3,0.07402142137289047,6783
3,0.07463114708662033,6784
3,0.07566449046134949,6785
3,0.07547290623188019,6786
2,0.07377725839614868,6787
3,0.07883788645267487,6788
1,0.07657049596309662,6789
3,0.07944593578577042,6790
3,0.07486267387866974,6791
3,0.07873482257127762,6792
3,0.07244071364402771,6793
3,0.07352684438228607,6794
3,0.07494378834962845,6795
3,0.07560180127620697,6796
3,0.0750865638256073,6797
3,0.07318095117807388,6798
3,0.07455264776945114,6799
3,0.07348847389221191,6800
3,0.07195113599300385,6801
2,0.07300876080989838,6802
1,0.07034482806921005,6803
3,0.07259494811296463,6804
3,0.07191368192434311,6805
1,0.05836321413516998,6806
3,0.07657573372125626,6807
3,0.07025250047445297,6808
1,0.06657729297876358,6809
3,0.070824034512043,6810
3,0.07498113811016083,6811
3,0.07131454348564148,6812
1,0.07020056992769241,6813
3,0.06933906674385071,6814
3,0.07489929348230362,6815
3,0.07057993113994598,6816
3,0.07487429678440094,6817
3,0.06803224980831146,6818
3,0.07301981747150421,6819
3,0.06795825809240341,6820
1,0.061806533485651016,6821
3,0.06828141957521439,6822
1,0.06820425391197205,6823
3,0.07207999378442764,6824
1,0.06728693842887878,6825
1,0.06858573108911514,6826
1,0.06999843567609787,6827
3,0.07229045033454895,6828
