node_Degree,node_Accessibility,node_ID
3,0.11642734706401825,7024
3,0.11154273897409439,7025
3,0.10400320589542389,7026
3,0.11499159038066864,7027
3,0.11461153626441956,7028
3,0.11592146754264832,7029
3,0.11697463691234589,7030
3,0.09007373452186584,7031
3,0.07755936682224274,7032
3,0.09875821322202682,7033
3,0.1038934662938118,7034
3,0.11731280386447906,7035
3,0.11465618759393692,7036
3,0.11256179958581924,7037
3,0.11501357704401016,7038
3,0.08591926097869873,7039
3,0.0984690710902214,7040
3,0.11698201298713684,7041
3,0.10823667049407959,7042
3,0.09428828954696655,7043
1,0.07712584733963013,7044
3,0.09742385894060135,7045
3,0.11198734492063522,7046
3,0.10910695791244507,7047
3,0.11652904748916626,7048
3,0.11543572694063187,7049
3,0.10947901755571365,7050
3,0.09369134902954102,7051
3,0.11353681981563568,7052
3,0.1088399663567543,7053
3,0.09169963002204895,7054
3,0.09808215498924255,7055
3,0.11332744359970093,7056
3,0.11403053253889084,7057
3,0.11604159325361252,7058
3,0.10386024415493011,7059
3,0.10266464203596115,7060
3,0.11544379591941833,7061
3,0.10829848051071167,7062
3,0.09703192859888077,7063
1,0.00405728816986084,7064
3,0.08694598823785782,7065
3,0.10751271992921829,7066
3,0.11375255882740021,7067
3,0.09751557558774948,7068
3,0.11300710588693619,7069
3,0.10790806263685226,7070
3,0.11305418610572815,7071
3,0.11379656195640564,7072
3,0.09626112878322601,7073
3,0.10514134168624878,7074
3,0.10694917291402817,7075
3,0.10919978469610214,7076
3,0.10637956112623215,7077
3,0.09321796894073486,7078
3,0.09451131522655487,7079
3,0.10780566185712814,7080
3,0.09569153934717178,7081
3,0.09673483669757843,7082
3,0.10650689899921417,7083
3,0.10311473160982132,7084
3,0.10772398114204407,7085
1,0.04619048908352852,7086
3,0.09513230621814728,7087
3,0.1057223528623581,7088
3,0.10045859217643738,7089
3,0.0955907478928566,7090
3,0.1130601093173027,7091
3,0.1132587343454361,7092
3,0.10895269364118576,7093
3,0.09152749180793762,7094
3,0.11236221343278885,7095
3,0.09961996227502823,7096
3,0.11139648407697678,7097
3,0.09024477005004883,7098
4,0.09164856374263763,7099
3,0.11111687868833542,7100
3,0.10710695385932922,7101
3,0.10951118916273117,7102
3,0.09124826639890671,7103
3,0.10898107290267944,7104
3,0.08833181113004684,7105
3,0.10666655749082565,7106
3,0.09053120762109756,7107
3,0.111603282392025,7108
3,0.10997786372900009,7109
3,0.08809410780668259,7110
3,0.10661906749010086,7111
3,0.10888690501451492,7112
3,0.11061248183250427,7113
3,0.10611981898546219,7114
3,0.10969779640436172,7115
3,0.1101626604795456,7116
3,0.10756250470876694,7117
3,0.11063683778047562,7118
3,0.10688545554876328,7119
3,0.1103425994515419,7120
3,0.11189007014036179,7121
3,0.08968720585107803,7122
3,0.11063390970230103,7123
3,0.10684961080551147,7124
3,0.10652172565460205,7125
3,0.09795098751783371,7126
3,0.09593848884105682,7127
3,0.11009281128644943,7128
3,0.11030629277229309,7129
3,0.10726390779018402,7130
3,0.10292144119739532,7131
3,0.10262143611907959,7132
3,0.10968487709760666,7133
3,0.10894745588302612,7134
3,0.0984649807214737,7135
3,0.10823292285203934,7136
3,0.10853350162506104,7137
3,0.10422007739543915,7138
3,0.09250154346227646,7139
3,0.10971979051828384,7140
3,0.08959069103002548,7141
3,0.09524986147880554,7142
3,0.0967770367860794,7143
1,0.08948180824518204,7144
3,0.10898826271295547,7145
3,0.10653074085712433,7146
3,0.11010482162237167,7147
3,0.1090228259563446,7148
3,0.10114086419343948,7149
2,0.09644873440265656,7150
1,0.05239912122488022,7151
3,0.10610341280698776,7152
3,0.09650207310914993,7153
3,0.08848696202039719,7154
3,0.10142277926206589,7155
3,0.09605200588703156,7156
3,0.08985038846731186,7157
3,0.10239299386739731,7158
3,0.10800129920244217,7159
3,0.10701330006122589,7160
3,0.10142654925584793,7161
3,0.09130372107028961,7162
3,0.10732997953891754,7163
3,0.09902147203683853,7164
3,0.10830851644277573,7165
3,0.10793836414813995,7166
3,0.09875693172216415,7167
3,0.09797094017267227,7168
3,0.09929364919662476,7169
3,0.09566417336463928,7170
3,0.10602940618991852,7171
3,0.10098089277744293,7172
3,0.10314750671386719,7173
3,0.0939164012670517,7174
3,0.09142164885997772,7175
3,0.08291048556566238,7176
3,0.10731445997953415,7177
3,0.10702411830425262,7178
3,0.10328494012355804,7179
3,0.10777083784341812,7180
3,0.09469316154718399,7181
3,0.08368545025587082,7182
3,0.08270852267742157,7183
3,0.10607371479272842,7184
3,0.10628905147314072,7185
3,0.10246166586875916,7186
3,0.1067962646484375,7187
3,0.10123996436595917,7188
3,0.09449578076601028,7189
3,0.08208077400922775,7190
3,0.10515167564153671,7191
1,0.06863877922296524,7192
2,0.10633449256420135,7193
3,0.10679324716329575,7194
3,0.08680674433708191,7195
3,0.08596087247133255,7196
3,0.09280188381671906,7197
3,0.0995984598994255,7198
3,0.10570785403251648,7199
3,0.10596653819084167,7200
3,0.09637627005577087,7201
3,0.09477514773607254,7202
3,0.0901394858956337,7203
3,0.10637392848730087,7204
3,0.09551627933979034,7205
3,0.08595070242881775,7206
3,0.10580774396657944,7207
3,0.10328605771064758,7208
3,0.09578976035118103,7209
3,0.09347835183143616,7210
3,0.10385654866695404,7211
3,0.10570701211690903,7212
3,0.10555080324411392,7213
3,0.1053793653845787,7214
3,0.10544629395008087,7215
3,0.1046186313033104,7216
3,0.10213985294103622,7217
3,0.10451329499483109,7218
3,0.09966624528169632,7219
3,0.08571428060531616,7220
1,0.05703774467110634,7221
1,0.0938098281621933,7222
2,0.10436166077852249,7223
3,0.10272018611431122,7224
3,0.08456196635961533,7225
3,0.10293871909379959,7226
3,0.10410051792860031,7227
3,0.09851387143135071,7228
3,0.10469505190849304,7229
3,0.10278210043907166,7230
3,0.10391677170991898,7231
3,0.07879135757684708,7232
3,0.08122243732213974,7233
3,0.10473787784576416,7234
3,0.09875741600990295,7235
3,0.0977899506688118,7236
3,0.09298746287822723,7237
3,0.10304442793130875,7238
3,0.10531352460384369,7239
3,0.10383015125989914,7240
1,0.0351288840174675,7241
3,0.10396143049001694,7242
3,0.09575816988945007,7243
3,0.09722301363945007,7244
3,0.10151484608650208,7245
3,0.10282748937606812,7246
3,0.08091870695352554,7247
3,0.10272134840488434,7248
3,0.09676624834537506,7249
3,0.09231916069984436,7250
3,0.07670225948095322,7251
3,0.07616087794303894,7252
3,0.09796066582202911,7253
3,0.09844362735748291,7254
3,0.10014460235834122,7255
3,0.09636926651000977,7256
3,0.10300657898187637,7257
3,0.10203107446432114,7258
3,0.07969913631677628,7259
3,0.09957563877105713,7260
4,0.1014353334903717,7261
3,0.10370171070098877,7262
3,0.09137245267629623,7263
3,0.09953995048999786,7264
3,0.09945732355117798,7265
3,0.07439976930618286,7266
3,0.10065849870443344,7267
3,0.09777717292308807,7268
3,0.07432062178850174,7269
1,0.07323154807090759,7270
3,0.10256217420101166,7271
3,0.10104905068874359,7272
3,0.0957546979188919,7273
3,0.10134640336036682,7274
3,0.09982626885175705,7275
3,0.0747796967625618,7276
3,0.09454191476106644,7277
3,0.08618143945932388,7278
3,0.10062604397535324,7279
3,0.08937407284975052,7280
3,0.09034443646669388,7281
1,0.07293980568647385,7282
3,0.10072039067745209,7283
3,0.10233866423368454,7284
3,0.07530499994754791,7285
2,0.07541804760694504,7286
1,0.05301712453365326,7287
3,0.09701646864414215,7288
4,0.1017637550830841,7289
2,0.101667121052742,7290
3,0.09978897124528885,7291
3,0.0860501229763031,7292
3,0.07793330401182175,7293
3,0.07575250416994095,7294
3,0.07588118314743042,7295
3,0.07556437700986862,7296
3,0.06966626644134521,7297
2,0.06977438181638718,7298
3,0.09453212469816208,7299
3,0.08785630017518997,7300
3,0.09745584428310394,7301
3,0.08921556174755096,7302
3,0.07032559812068939,7303
3,0.09704822301864624,7304
3,0.07607894390821457,7305
3,0.06182905286550522,7306
3,0.0846402496099472,7307
3,0.0765523612499237,7308
3,0.0884031131863594,7309
3,0.08511219918727875,7310
3,0.08471925556659698,7311
3,0.08224231749773026,7312
1,0.06135274097323418,7313
3,0.09769819676876068,7314
3,0.09779755771160126,7315
3,0.0969003215432167,7316
3,0.08876103162765503,7317
3,0.09909814596176147,7318
3,0.0967000424861908,7319
3,0.08637920022010803,7320
3,0.0871991440653801,7321
3,0.09246210753917694,7322
3,0.09594695270061493,7323
2,0.08342137932777405,7324
3,0.08690669387578964,7325
3,0.09076759219169617,7326
3,0.09024728089570999,7327
3,0.07860494405031204,7328
3,0.09724453091621399,7329
3,0.08836474269628525,7330
3,0.08588725328445435,7331
3,0.09708388894796371,7332
2,0.08783812075853348,7333
4,0.08793365210294724,7334
3,0.07708192616701126,7335
3,0.07891008257865906,7336
3,0.08404099196195602,7337
3,0.07626448571681976,7338
3,0.09435436129570007,7339
1,0.08078455179929733,7340
3,0.0743776187300682,7341
3,0.09692902863025665,7342
3,0.09923484176397324,7343
3,0.0938197448849678,7344
3,0.08474759012460709,7345
3,0.08010591566562653,7346
3,0.08206011354923248,7347
3,0.08379052579402924,7348
3,0.09049595892429352,7349
3,0.082562655210495,7350
3,0.09147246927022934,7351
3,0.08303335309028625,7352
3,0.0782969519495964,7353
3,0.09654073417186737,7354
3,0.09624136984348297,7355
3,0.0813974142074585,7356
3,0.08619367331266403,7357
3,0.08479750901460648,7358
3,0.07984868437051773,7359
1,0.05296195670962334,7360
3,0.09578259289264679,7361
3,0.09292422235012054,7362
3,0.09611617028713226,7363
3,0.09849686920642853,7364
3,0.08999030292034149,7365
3,0.09801500290632248,7366
3,0.09522197395563126,7367
3,0.09335240721702576,7368
3,0.0976734384894371,7369
4,0.09406685829162598,7370
3,0.09753964841365814,7371
3,0.08929721266031265,7372
3,0.09450803697109222,7373
3,0.09367511421442032,7374
3,0.09698764234781265,7375
3,0.08442553877830505,7376
3,0.0865132212638855,7377
4,0.08175712078809738,7378
3,0.07907664775848389,7379
3,0.08453617244958878,7380
3,0.08614996820688248,7381
3,0.08570253849029541,7382
3,0.08046167343854904,7383
3,0.09507612138986588,7384
3,0.09292252361774445,7385
3,0.08543282002210617,7386
3,0.08367263525724411,7387
3,0.09372119605541229,7388
3,0.08358410745859146,7389
3,0.09353843331336975,7390
3,0.09050175547599792,7391
1,0.0,7392
3,0.09386033564805984,7393
3,0.08968447893857956,7394
3,0.07491405308246613,7395
3,0.07417986541986465,7396
3,0.0955427959561348,7397
3,0.0890396311879158,7398
3,0.08611086755990982,7399
3,0.07746163755655289,7400
3,0.08846446126699448,7401
3,0.08427072316408157,7402
3,0.0724220722913742,7403
3,0.09304223954677582,7404
3,0.09274958819150925,7405
3,0.0932765007019043,7406
3,0.09311188757419586,7407
3,0.0767277181148529,7408
3,0.0,7409
3,0.0895848274230957,7410
1,0.059711962938308716,7411
3,0.08925013244152069,7412
1,0.0,7413
3,0.09078461676836014,7414
3,0.08776497840881348,7415
3,0.08807060122489929,7416
3,0.09409547597169876,7417
3,0.09238835424184799,7418
3,0.08807581663131714,7419
3,0.08525247871875763,7420
3,0.09480234235525131,7421
3,0.08182980120182037,7422
3,0.09322339296340942,7423
3,0.09176977723836899,7424
2,0.08823491632938385,7425
3,0.08132718503475189,7426
1,0.0577058382332325,7427
3,0.09207522869110107,7428
3,0.09232942759990692,7429
3,0.08296123892068863,7430
3,0.0820467546582222,7431
3,0.08702190965414047,7432
3,0.08280575275421143,7433
3,0.09361119568347931,7434
3,0.08910670131444931,7435
3,0.09134987741708755,7436
3,0.09319014847278595,7437
3,0.09092158079147339,7438
3,0.09182500839233398,7439
3,0.09166411310434341,7440
3,0.08787347376346588,7441
3,0.08867411315441132,7442
3,0.08841505646705627,7443
3,0.09233429282903671,7444
3,0.09039368480443954,7445
3,0.09104247391223907,7446
3,0.09325644373893738,7447
3,0.08755846321582794,7448
3,0.09206095337867737,7449
3,0.09360065311193466,7450
3,0.07957643270492554,7451
3,0.07401727139949799,7452
1,0.0865798145532608,7453
1,0.08793380856513977,7454
1,0.06671114265918732,7455
3,0.0934232547879219,7456
3,0.0805111676454544,7457
3,0.07973282039165497,7458
3,0.09206990897655487,7459
3,0.08035986125469208,7460
3,0.09228869527578354,7461
3,0.07992283254861832,7462
3,0.09143443405628204,7463
3,0.09010643512010574,7464
3,0.07679160684347153,7465
3,0.08918789774179459,7466
3,0.09343822300434113,7467
3,0.09161072224378586,7468
3,0.0910523533821106,7469
3,0.0853186845779419,7470
3,0.09027986973524094,7471
3,0.09336843341588974,7472
3,0.07351479679346085,7473
3,0.09031181037425995,7474
3,0.09326991438865662,7475
1,0.07717385143041611,7476
3,0.09020426869392395,7477
3,0.0885467454791069,7478
3,0.0826534554362297,7479
3,0.09139128029346466,7480
3,0.08830166608095169,7481
3,0.08280447870492935,7482
3,0.07906118780374527,7483
1,0.06659785658121109,7484
3,0.08544069528579712,7485
3,0.09220917522907257,7486
3,0.06721623241901398,7487
3,0.08912129700183868,7488
3,0.08059971779584885,7489
3,0.09174960106611252,7490
3,0.09038402885198593,7491
3,0.09001483768224716,7492
3,0.08584421873092651,7493
3,0.09033139050006866,7494
3,0.08507216721773148,7495
3,0.08960404247045517,7496
3,0.08699388056993484,7497
3,0.07871537655591965,7498
1,0.06310560554265976,7499
3,0.09064905345439911,7500
3,0.07773521542549133,7501
3,0.09062270075082779,7502
3,0.08947950601577759,7503
3,0.07970285415649414,7504
3,0.07832104712724686,7505
3,0.08721938729286194,7506
3,0.08132310956716537,7507
3,0.08937254548072815,7508
3,0.09023145586252213,7509
3,0.08628672361373901,7510
3,0.09010642021894455,7511
3,0.07801582664251328,7512
3,0.08936160802841187,7513
3,0.07753757387399673,7514
3,0.08973493427038193,7515
3,0.0867019072175026,7516
3,0.08460529148578644,7517
1,0.08819794654846191,7518
3,0.07895315438508987,7519
3,0.0892549455165863,7520
3,0.08892937749624252,7521
3,0.08848652243614197,7522
3,0.08032563328742981,7523
1,0.08377151936292648,7524
3,0.087569959461689,7525
3,0.08798779547214508,7526
3,0.08683613687753677,7527
3,0.08485524356365204,7528
3,0.077751524746418,7529
3,0.08474105596542358,7530
3,0.08103051781654358,7531
3,0.08501964062452316,7532
1,0.08068007975816727,7533
3,0.08636309951543808,7534
3,0.0817517340183258,7535
3,0.08670730143785477,7536
3,0.08570954203605652,7537
1,0.06935247778892517,7538
3,0.08770881593227386,7539
3,0.08532693237066269,7540
3,0.08520133048295975,7541
3,0.0846782922744751,7542
3,0.08343397825956345,7543
3,0.08521056920289993,7544
3,0.08431538939476013,7545
3,0.08574114739894867,7546
3,0.08695544302463531,7547
1,0.05811310559511185,7548
3,0.0868372917175293,7549
3,0.08389495313167572,7550
3,0.07470306754112244,7551
1,0.07465355098247528,7552
3,0.07647445052862167,7553
3,0.0850149467587471,7554
3,0.07687005400657654,7555
3,0.08301059901714325,7556
3,0.08317847549915314,7557
3,0.08377727121114731,7558
3,0.08652154356241226,7559
3,0.08472339808940887,7560
3,0.0863625556230545,7561
3,0.08443619310855865,7562
3,0.08362878113985062,7563
3,0.07927892357110977,7564
2,0.07902128994464874,7565
3,0.07899011671543121,7566
3,0.08140148222446442,7567
3,0.0814834013581276,7568
3,0.07413961738348007,7569
3,0.08584564924240112,7570
3,0.07309617102146149,7571
3,0.08224043995141983,7572
3,0.07551553100347519,7573
3,0.07978422939777374,7574
3,0.079121433198452,7575
2,0.067420594394207,7576
3,0.08269236236810684,7577
3,0.0772627741098404,7578
3,0.08119495958089828,7579
3,0.0813969075679779,7580
3,0.08048593997955322,7581
3,0.0810978040099144,7582
3,0.08125384896993637,7583
2,0.08116935193538666,7584
1,0.0647311806678772,7585
3,0.08363036066293716,7586
1,0.07086245715618134,7587
3,0.0810256078839302,7588
3,0.08070749044418335,7589
3,0.06341099739074707,7590
3,0.08295357972383499,7591
3,0.07618043571710587,7592
3,0.07977177202701569,7593
3,0.08155377209186554,7594
3,0.08062399178743362,7595
3,0.08200506865978241,7596
3,0.079924076795578,7597
3,0.0793733298778534,7598
3,0.081016905605793,7599
3,0.08179108053445816,7600
3,0.08364792913198471,7601
3,0.08188880980014801,7602
3,0.08081182092428207,7603
3,0.08071058243513107,7604
3,0.07366926968097687,7605
3,0.08168855309486389,7606
3,0.07922154664993286,7607
3,0.07684837281703949,7608
3,0.07870370894670486,7609
2,0.07971876859664917,7610
3,0.08045566082000732,7611
3,0.08051218092441559,7612
3,0.07807303965091705,7613
3,0.08237878233194351,7614
3,0.07903077453374863,7615
3,0.078717902302742,7616
3,0.08105915039777756,7617
1,0.07993411272764206,7618
3,0.0816771388053894,7619
3,0.07173454761505127,7620
3,0.07714418321847916,7621
3,0.07814385741949081,7622
3,0.07844701409339905,7623
3,0.07762639224529266,7624
3,0.0794755294919014,7625
3,0.0784265473484993,7626
3,0.07822448760271072,7627
3,0.08160123229026794,7628
3,0.07849166542291641,7629
1,0.06413508206605911,7630
3,0.07679586112499237,7631
3,0.08158527314662933,7632
1,0.06767921149730682,7633
3,0.07659756392240524,7634
3,0.07615714520215988,7635
3,0.07712064683437347,7636
3,0.08103781193494797,7637
3,0.07508175820112228,7638
1,0.06150460243225098,7639
3,0.07648354023694992,7640
3,0.07530255615711212,7641
1,0.05231699347496033,7642
3,0.06891343742609024,7643
3,0.07578765600919724,7644
3,0.07735905796289444,7645
3,0.07610809803009033,7646
3,0.07767940312623978,7647
3,0.07651608437299728,7648
3,0.07680774480104446,7649
1,0.06966057419776917,7650
1,0.06751611828804016,7651
1,0.06918641179800034,7652
3,0.07498184591531754,7653
3,0.07535570859909058,7654
3,0.07486193627119064,7655
3,0.07098766416311264,7656
1,0.0678887888789177,7657
3,0.07391136139631271,7658
3,0.07437700033187866,7659
3,0.07357160747051239,7660
3,0.07503174245357513,7661
3,0.07394424825906754,7662
3,0.07363799959421158,7663
3,0.07416947185993195,7664
3,0.07873338460922241,7665
3,0.07455045729875565,7666
3,0.07745476067066193,7667
3,0.07313511520624161,7668
3,0.0720369815826416,7669
3,0.07195376604795456,7670
3,0.0729767382144928,7671
3,0.07625050097703934,7672
3,0.0771564245223999,7673
3,0.07052966207265854,7674
3,0.07028571516275406,7675
1,0.06889242678880692,7676
3,0.07225048542022705,7677
3,0.07577569037675858,7678
3,0.07394633442163467,7679
3,0.07615561038255692,7680
3,0.07124480605125427,7681
3,0.07574424147605896,7682
3,0.07113716006278992,7683
3,0.07556300610303879,7684
3,0.07541890442371368,7685
3,0.07159360498189926,7686
3,0.07119248062372208,7687
1,0.0630231499671936,7688
3,0.0744902640581131,7689
3,0.0749606117606163,7690
3,0.07473629713058472,7691
3,0.07478824257850647,7692
3,0.07031480222940445,7693
1,0.06516505032777786,7694
1,0.06837788969278336,7695
3,0.0695977509021759,7696
3,0.07294729351997375,7697
3,0.07233449071645737,7698
3,0.07015691697597504,7699
3,0.07529913634061813,7700
3,0.06982655823230743,7701
3,0.06822343915700912,7702
3,0.07455745339393616,7703
3,0.07276670634746552,7704
3,0.06997374445199966,7705
