node_Degree,node_Accessibility,node_ID
3,0.13109275698661804,7161
3,0.1297357827425003,7162
3,0.13379697501659393,7163
3,0.13558447360992432,7164
3,0.09941120445728302,7165
3,0.11282114684581757,7166
3,0.12859892845153809,7167
3,0.13339368999004364,7168
3,0.13356079161167145,7169
3,0.0899747759103775,7170
3,0.10510340332984924,7171
3,0.13628989458084106,7172
3,0.13566815853118896,7173
3,0.13604852557182312,7174
3,0.10660220682621002,7175
3,0.10456355661153793,7176
3,0.0964522734284401,7177
1,0.09702394157648087,7178
3,0.13379265367984772,7179
3,0.10430829972028732,7180
3,0.10193097591400146,7181
1,0.09739647805690765,7182
3,0.10720577090978622,7183
3,0.10419977456331253,7184
3,0.12049710005521774,7185
3,0.0972737967967987,7186
3,0.10143604129552841,7187
3,0.12428074330091476,7188
3,0.11479717493057251,7189
3,0.10982456803321838,7190
3,0.10432445257902145,7191
3,0.09910787642002106,7192
1,0.07282613217830658,7193
3,0.12915895879268646,7194
3,0.09760621935129166,7195
3,0.1086416095495224,7196
3,0.0978642925620079,7197
3,0.09488854557275772,7198
3,0.09765232354402542,7199
3,0.13097578287124634,7200
1,0.07966021448373795,7201
3,0.13271082937717438,7202
3,0.1325579732656479,7203
3,0.10069801658391953,7204
3,0.09536281228065491,7205
3,0.09534119814634323,7206
3,0.10258570313453674,7207
1,0.08377940207719803,7208
3,0.13224537670612335,7209
3,0.13191044330596924,7210
3,0.10586143285036087,7211
3,0.10452841967344284,7212
3,0.11858741194009781,7213
3,0.09376928210258484,7214
3,0.1275915950536728,7215
3,0.09673196822404861,7216
3,0.12903830409049988,7217
3,0.08710073679685593,7218
3,0.092706099152565,7219
3,0.12717169523239136,7220
1,0.07100360840559006,7221
3,0.10204996913671494,7222
3,0.10362551361322403,7223
3,0.12854796648025513,7224
3,0.12600067257881165,7225
3,0.09372469782829285,7226
3,0.12650656700134277,7227
3,0.1228155717253685,7228
3,0.09962210804224014,7229
3,0.10082516819238663,7230
3,0.10164869576692581,7231
3,0.10168486833572388,7232
3,0.1286362260580063,7233
3,0.1289154440164566,7234
1,0.0931495800614357,7235
3,0.12467849999666214,7236
3,0.11479146033525467,7237
3,0.12419310212135315,7238
3,0.10862129181623459,7239
3,0.09365831315517426,7240
3,0.09836887568235397,7241
3,0.10447206348180771,7242
3,0.10641908645629883,7243
3,0.12823113799095154,7244
3,0.11199752241373062,7245
3,0.11016368120908737,7246
3,0.09811621904373169,7247
3,0.12444856762886047,7248
3,0.11128514260053635,7249
3,0.09109126776456833,7250
3,0.127347931265831,7251
3,0.11146887391805649,7252
3,0.0983169674873352,7253
3,0.08909155428409576,7254
3,0.10588160157203674,7255
3,0.12281149625778198,7256
3,0.10600987076759338,7257
3,0.09825323522090912,7258
3,0.11530517041683197,7259
3,0.10694525390863419,7260
3,0.12566977739334106,7261
3,0.09687452763319016,7262
3,0.1269712597131729,7263
3,0.0970895066857338,7264
3,0.10021760314702988,7265
3,0.11975018680095673,7266
3,0.12490226328372955,7267
3,0.12517909705638885,7268
3,0.09187259525060654,7269
3,0.12200355529785156,7270
3,0.12442074716091156,7271
3,0.09672589600086212,7272
3,0.12336468696594238,7273
3,0.1262505054473877,7274
3,0.1244383305311203,7275
3,0.1245269849896431,7276
2,0.09649466723203659,7277
3,0.121145099401474,7278
3,0.12483258545398712,7279
3,0.12579527497291565,7280
3,0.10402116924524307,7281
3,0.09312929958105087,7282
3,0.12137886881828308,7283
3,0.11406407505273819,7284
3,0.10417015850543976,7285
3,0.0963057428598404,7286
3,0.10439686477184296,7287
3,0.1214863583445549,7288
3,0.12401435524225235,7289
3,0.12290909886360168,7290
3,0.09562510251998901,7291
3,0.09672292321920395,7292
2,0.1212923601269722,7293
3,0.11390672624111176,7294
3,0.10305499285459518,7295
3,0.10465605556964874,7296
3,0.12094146013259888,7297
3,0.11378937214612961,7298
3,0.1124345064163208,7299
3,0.11571525782346725,7300
2,0.113621287047863,7301
4,0.12475865334272385,7302
3,0.12389962375164032,7303
3,0.12382304668426514,7304
3,0.116447813808918,7305
3,0.12295486032962799,7306
3,0.1135140061378479,7307
1,0.08456447720527649,7308
3,0.1085619181394577,7309
3,0.10295567661523819,7310
3,0.10432973504066467,7311
3,0.11988245695829391,7312
3,0.10418331623077393,7313
3,0.09068023413419724,7314
3,0.09560514986515045,7315
3,0.11858672648668289,7316
3,0.11674532294273376,7317
3,0.09478478133678436,7318
3,0.12256336212158203,7319
3,0.12297073751688004,7320
3,0.11905455589294434,7321
3,0.1075156033039093,7322
3,0.10255974531173706,7323
3,0.09452713280916214,7324
3,0.09491854906082153,7325
3,0.09462933987379074,7326
3,0.10326579958200455,7327
3,0.09215837717056274,7328
3,0.11438164114952087,7329
3,0.09592931717634201,7330
3,0.12028639763593674,7331
3,0.12201547622680664,7332
3,0.12160290032625198,7333
3,0.09013114869594574,7334
3,0.11865893006324768,7335
3,0.09858018159866333,7336
3,0.09750363975763321,7337
3,0.09224054962396622,7338
3,0.09280426800251007,7339
3,0.09422815591096878,7340
3,0.09777594357728958,7341
3,0.09659193456172943,7342
3,0.09350710362195969,7343
3,0.12052740156650543,7344
3,0.1207471489906311,7345
3,0.10851442813873291,7346
3,0.11010120064020157,7347
3,0.12054800987243652,7348
3,0.0951903685927391,7349
3,0.10816531628370285,7350
3,0.119612917304039,7351
3,0.10654029995203018,7352
3,0.1180582046508789,7353
3,0.11951583623886108,7354
3,0.1172308698296547,7355
3,0.1178046464920044,7356
3,0.11816637217998505,7357
3,0.11765479296445847,7358
3,0.09459779411554337,7359
3,0.10030310600996017,7360
3,0.10700228810310364,7361
3,0.09634675830602646,7362
3,0.08865568041801453,7363
3,0.10852624475955963,7364
3,0.08706779032945633,7365
3,0.09278490394353867,7366
3,0.11695757508277893,7367
3,0.11581659317016602,7368
3,0.11617620289325714,7369
3,0.10945811122655869,7370
4,0.0959939956665039,7371
3,0.09354015439748764,7372
3,0.09174037724733353,7373
3,0.11703772842884064,7374
3,0.11680790036916733,7375
3,0.10822677612304688,7376
3,0.09512611478567123,7377
3,0.11621815711259842,7378
3,0.11891484260559082,7379
3,0.1187669187784195,7380
3,0.11461606621742249,7381
3,0.11706645041704178,7382
3,0.1074206680059433,7383
3,0.06552357971668243,7384
2,0.06239701807498932,7385
3,0.11315938830375671,7386
3,0.11714799702167511,7387
3,0.09472009539604187,7388
3,0.09456203877925873,7389
3,0.1070438101887703,7390
3,0.06060168147087097,7391
3,0.09048985689878464,7392
3,0.10693201422691345,7393
3,0.08559571206569672,7394
3,0.10609657317399979,7395
3,0.11368618160486221,7396
3,0.09493736177682877,7397
3,0.08949253708124161,7398
1,0.10648419708013535,7399
3,0.11738938838243484,7400
1,0.09134622663259506,7401
3,0.11445897072553635,7402
3,0.11281942576169968,7403
3,0.11760257929563522,7404
3,0.09905748814344406,7405
3,0.11280331760644913,7406
3,0.11699560284614563,7407
3,0.11718068271875381,7408
3,0.11679067462682724,7409
3,0.112421415746212,7410
3,0.11010261625051498,7411
3,0.1124357134103775,7412
3,0.11166107654571533,7413
3,0.10426469892263412,7414
3,0.11531232297420502,7415
3,0.11574306339025497,7416
3,0.11695514619350433,7417
3,0.11643555760383606,7418
3,0.10445564240217209,7419
3,0.09944433718919754,7420
3,0.11674846708774567,7421
3,0.11668325215578079,7422
3,0.09115675836801529,7423
3,0.08955126255750656,7424
3,0.1160668209195137,7425
3,0.11573639512062073,7426
3,0.11701792478561401,7427
3,0.10249178856611252,7428
3,0.11471694707870483,7429
3,0.11682257801294327,7430
3,0.09905711561441422,7431
3,0.10865899175405502,7432
3,0.09332902729511261,7433
3,0.11655395478010178,7434
3,0.09797815978527069,7435
3,0.11368900537490845,7436
3,0.11556538939476013,7437
3,0.10901064425706863,7438
3,0.09294021129608154,7439
3,0.11473802477121353,7440
3,0.10960549861192703,7441
3,0.10874774307012558,7442
3,0.09208512306213379,7443
3,0.09279683232307434,7444
3,0.11437549442052841,7445
3,0.11414344608783722,7446
3,0.09264790266752243,7447
3,0.10119185596704483,7448
3,0.11575252562761307,7449
3,0.10394208133220673,7450
3,0.10832440108060837,7451
3,0.10314565151929855,7452
3,0.09730149060487747,7453
3,0.10414694994688034,7454
3,0.10443951934576035,7455
3,0.11515706032514572,7456
3,0.08802005648612976,7457
3,0.11011722683906555,7458
3,0.10377711057662964,7459
3,0.11387990415096283,7460
3,0.09965410828590393,7461
3,0.1136973649263382,7462
3,0.08229520171880722,7463
3,0.10929897427558899,7464
3,0.11315874755382538,7465
3,0.09641128033399582,7466
3,0.11408530175685883,7467
1,0.05142924189567566,7468
3,0.10936639457941055,7469
3,0.11153152585029602,7470
3,0.1064176857471466,7471
3,0.10517729818820953,7472
3,0.09350395947694778,7473
3,0.09505429118871689,7474
3,0.10340798646211624,7475
3,0.09623968601226807,7476
3,0.10860155522823334,7477
3,0.10862818360328674,7478
3,0.10583445429801941,7479
3,0.11298464238643646,7480
3,0.11311913281679153,7481
3,0.10069417953491211,7482
3,0.09622810781002045,7483
3,0.0975312739610672,7484
3,0.10591690987348557,7485
3,0.11189623177051544,7486
3,0.11332164704799652,7487
3,0.10886719077825546,7488
3,0.09170801937580109,7489
3,0.09987182170152664,7490
1,0.062246277928352356,7491
3,0.09092952311038971,7492
3,0.1119670495390892,7493
3,0.1118517816066742,7494
3,0.10629527270793915,7495
3,0.10031116008758545,7496
3,0.09054569900035858,7497
3,0.10944680124521255,7498
3,0.11118150502443314,7499
3,0.08852565288543701,7500
3,0.09128692001104355,7501
3,0.11244408041238785,7502
3,0.11052126437425613,7503
3,0.0898570865392685,7504
3,0.1104198768734932,7505
3,0.09805929660797119,7506
3,0.08827972412109375,7507
3,0.11202725768089294,7508
3,0.1089697927236557,7509
3,0.10923577100038528,7510
3,0.10773646831512451,7511
3,0.11052048206329346,7512
3,0.09368499368429184,7513
3,0.11075834184885025,7514
3,0.11020510643720627,7515
3,0.10757005214691162,7516
3,0.10681721568107605,7517
3,0.11134444922208786,7518
3,0.110028475522995,7519
3,0.11147884279489517,7520
3,0.10784696787595749,7521
3,0.10656309127807617,7522
3,0.10318246483802795,7523
3,0.09854121506214142,7524
3,0.08646604418754578,7525
3,0.11114849150180817,7526
3,0.11085043847560883,7527
3,0.10794136673212051,7528
3,0.10274310410022736,7529
3,0.10111630707979202,7530
3,0.10923150181770325,7531
3,0.09872514009475708,7532
3,0.10097121447324753,7533
3,0.10926774144172668,7534
3,0.10882341116666794,7535
3,0.09335856884717941,7536
3,0.1102534830570221,7537
3,0.10356864333152771,7538
3,0.10782133042812347,7539
3,0.11040088534355164,7540
3,0.09833313524723053,7541
3,0.10526419430971146,7542
1,0.08693979680538177,7543
3,0.11017569154500961,7544
3,0.10773919522762299,7545
3,0.10921398550271988,7546
3,0.1095946878194809,7547
3,0.10127877444028854,7548
1,0.09280689060688019,7549
3,0.10609915852546692,7550
3,0.088705874979496,7551
3,0.10935704410076141,7552
3,0.10374615341424942,7553
3,0.08444829285144806,7554
3,0.10921608656644821,7555
3,0.10836837440729141,7556
3,0.10476797819137573,7557
3,0.09647489339113235,7558
3,0.09321285039186478,7559
3,0.10216695815324783,7560
3,0.10472792387008667,7561
3,0.10855378210544586,7562
3,0.10172328352928162,7563
3,0.09140902012586594,7564
3,0.09033554047346115,7565
3,0.10125110298395157,7566
3,0.10844755172729492,7567
3,0.10866454243659973,7568
3,0.0988399088382721,7569
3,0.10028897225856781,7570
3,0.09916271269321442,7571
3,0.09673575311899185,7572
3,0.1064409390091896,7573
3,0.08586321771144867,7574
3,0.1022367924451828,7575
3,0.10264373570680618,7576
3,0.10569663345813751,7577
3,0.0945732444524765,7578
3,0.09216190129518509,7579
3,0.10322326421737671,7580
3,0.10709621012210846,7581
3,0.10360269248485565,7582
3,0.08314215391874313,7583
3,0.1071498915553093,7584
3,0.10742457211017609,7585
3,0.0952315479516983,7586
3,0.08541707694530487,7587
3,0.08304479718208313,7588
3,0.1073107048869133,7589
3,0.08381860703229904,7590
3,0.10743316262960434,7591
3,0.10344305634498596,7592
3,0.10063588619232178,7593
3,0.09502959996461868,7594
3,0.1063612699508667,7595
3,0.10764160007238388,7596
3,0.08690247684717178,7597
3,0.10217402875423431,7598
2,0.1067463681101799,7599
3,0.10736984759569168,7600
3,0.10636404156684875,7601
3,0.08840152621269226,7602
3,0.10736989229917526,7603
3,0.10663100332021713,7604
3,0.09092952311038971,7605
3,0.10721482336521149,7606
3,0.09506958723068237,7607
3,0.10436412692070007,7608
3,0.105756476521492,7609
3,0.09547404944896698,7610
3,0.0950515866279602,7611
3,0.09559539705514908,7612
3,0.10616698861122131,7613
3,0.09418938308954239,7614
3,0.10437453538179398,7615
3,0.10611922293901443,7616
3,0.10568997263908386,7617
3,0.100883349776268,7618
3,0.10638076066970825,7619
3,0.10358050465583801,7620
1,0.07226044684648514,7621
3,0.10625436902046204,7622
3,0.09912078827619553,7623
1,0.06727802753448486,7624
3,0.08556488901376724,7625
3,0.09462206065654755,7626
3,0.10435442626476288,7627
3,0.08222053200006485,7628
3,0.10424172878265381,7629
3,0.10347092151641846,7630
3,0.10511159896850586,7631
3,0.07958851754665375,7632
3,0.0848584771156311,7633
3,0.08654191344976425,7634
3,0.1050514504313469,7635
3,0.10450109094381332,7636
3,0.08169790357351303,7637
3,0.10086800903081894,7638
3,0.10170366615056992,7639
3,0.09328398108482361,7640
3,0.10386111587285995,7641
3,0.10616100579500198,7642
1,0.09469299763441086,7643
3,0.10384722054004669,7644
3,0.0996958389878273,7645
3,0.09785217046737671,7646
3,0.10344620794057846,7647
3,0.10160667449235916,7648
3,0.09261331707239151,7649
3,0.08093051612377167,7650
3,0.08315803110599518,7651
3,0.1038348600268364,7652
3,0.10349859297275543,7653
3,0.07681022584438324,7654
3,0.08398940414190292,7655
3,0.07689083367586136,7656
3,0.0998801589012146,7657
3,0.10012084245681763,7658
3,0.10062680393457413,7659
3,0.09879697114229202,7660
3,0.10242857784032822,7661
3,0.10273727774620056,7662
3,0.10332881659269333,7663
3,0.08988338708877563,7664
2,0.08231928944587708,7665
3,0.10119958221912384,7666
3,0.10208461433649063,7667
4,0.10194750130176544,7668
3,0.10467807948589325,7669
3,0.09161854535341263,7670
3,0.07498088479042053,7671
3,0.10068915039300919,7672
3,0.10204650461673737,7673
3,0.09998678416013718,7674
3,0.10264692455530167,7675
3,0.1026085838675499,7676
3,0.09786311537027359,7677
3,0.10236062854528427,7678
3,0.08167257159948349,7679
3,0.07737309485673904,7680
3,0.10122790187597275,7681
3,0.08608826994895935,7682
3,0.08793483674526215,7683
3,0.09720731526613235,7684
3,0.0755830779671669,7685
3,0.10144616663455963,7686
3,0.08779862523078918,7687
3,0.07923129200935364,7688
3,0.07371147722005844,7689
3,0.10172204673290253,7690
3,0.10305552184581757,7691
3,0.09735791385173798,7692
3,0.1015956848859787,7693
3,0.10149920731782913,7694
1,0.054898012429475784,7695
3,0.08702127635478973,7696
3,0.07852360606193542,7697
3,0.10078305006027222,7698
3,0.07647284865379333,7699
2,0.07226584851741791,7700
3,0.07609058916568756,7701
3,0.09846790134906769,7702
3,0.09887663275003433,7703
3,0.09633105248212814,7704
3,0.0879337266087532,7705
3,0.098457932472229,7706
3,0.08951859921216965,7707
3,0.07646048069000244,7708
3,0.09439899027347565,7709
3,0.09398563951253891,7710
3,0.07706043869256973,7711
3,0.07342565059661865,7712
3,0.08535948395729065,7713
3,0.08577404171228409,7714
3,0.09884021431207657,7715
3,0.08851197361946106,7716
3,0.08905639499425888,7717
3,0.08498787879943848,7718
3,0.08877808600664139,7719
3,0.0896318107843399,7720
3,0.09993544965982437,7721
3,0.09762697666883469,7722
3,0.09886001795530319,7723
3,0.09466761350631714,7724
3,0.0922006145119667,7725
3,0.08932223170995712,7726
3,0.09100749343633652,7727
3,0.07856369018554688,7728
3,0.09154651314020157,7729
3,0.08423248678445816,7730
3,0.09751240909099579,7731
3,0.09783318638801575,7732
3,0.08926045149564743,7733
3,0.08831194788217545,7734
3,0.08614090830087662,7735
3,0.0946483388543129,7736
3,0.07757167518138885,7737
3,0.08811839669942856,7738
3,0.08380340784788132,7739
3,0.07966361194849014,7740
3,0.08444711565971375,7741
3,0.07672575861215591,7742
3,0.09460722655057907,7743
3,0.0942092090845108,7744
3,0.07505971938371658,7745
3,0.09342910349369049,7746
3,0.1000341847538948,7747
3,0.08311942219734192,7748
3,0.08293880522251129,7749
3,0.09769236296415329,7750
3,0.09683682769536972,7751
3,0.08503551036119461,7752
3,0.08615601807832718,7753
3,0.09365198761224747,7754
3,0.09323572367429733,7755
3,0.08405546844005585,7756
3,0.09729015827178955,7757
3,0.08684085309505463,7758
3,0.07912009954452515,7759
3,0.09436453878879547,7760
3,0.09711193293333054,7761
3,0.08643026649951935,7762
1,0.05241166055202484,7763
3,0.09706481546163559,7764
3,0.09925582259893417,7765
3,0.09885942190885544,7766
3,0.09251341223716736,7767
3,0.09766323119401932,7768
3,0.09638073295354843,7769
3,0.09453410655260086,7770
3,0.09512408822774887,7771
3,0.07232873141765594,7772
3,0.09427192062139511,7773
3,0.09729209542274475,7774
3,0.08993317931890488,7775
3,0.0900399461388588,7776
3,0.09665925800800323,7777
3,0.09272580593824387,7778
3,0.09464848041534424,7779
3,0.0971575528383255,7780
3,0.08678904920816422,7781
3,0.0820404663681984,7782
3,0.0815868228673935,7783
3,0.08190573006868362,7784
3,0.09303616732358932,7785
3,0.08456478267908096,7786
3,0.08419077843427658,7787
3,0.08212832361459732,7788
3,0.08175454288721085,7789
3,0.08048596978187561,7790
1,0.0720507800579071,7791
3,0.08490602672100067,7792
3,0.08632871508598328,7793
3,0.08600424975156784,7794
3,0.09584158658981323,7795
3,0.09280724823474884,7796
3,0.08574423938989639,7797
3,0.08403798192739487,7798
3,0.09397409111261368,7799
3,0.09293058514595032,7800
3,0.09763248264789581,7801
3,0.09809159487485886,7802
3,0.09046285599470139,7803
3,0.08228222280740738,7804
3,0.09595204889774323,7805
3,0.08964630216360092,7806
3,0.07553880661725998,7807
2,0.06305943429470062,7808
3,0.08917219191789627,7809
3,0.07491298764944077,7810
3,0.09637047350406647,7811
3,0.09355665743350983,7812
3,0.08836660534143448,7813
3,0.08641307055950165,7814
3,0.07885297387838364,7815
3,0.08654133230447769,7816
3,0.07324957847595215,7817
3,0.09328031539916992,7818
3,0.09487025439739227,7819
3,0.09327620267868042,7820
3,0.0917007327079773,7821
3,0.07810826599597931,7822
3,0.09350146353244781,7823
3,0.09009799361228943,7824
3,0.0911840945482254,7825
1,0.0,7826
3,0.09202825278043747,7827
3,0.09268493205308914,7828
3,0.09067462384700775,7829
3,0.07063225656747818,7830
3,0.09480977058410645,7831
3,0.0928647518157959,7832
3,0.08562608063220978,7833
1,0.05836731195449829,7834
3,0.09480692446231842,7835
3,0.08260185271501541,7836
3,0.09190832078456879,7837
3,0.09042154252529144,7838
3,0.09330759942531586,7839
3,0.08193280547857285,7840
3,0.09402869641780853,7841
