node_Degree,node_Accessibility,node_ID
3,0.1216956377029419,6330
3,0.0852382630109787,6331
3,0.12449590861797333,6332
3,0.12191136926412582,6333
3,0.11001118272542953,6334
3,0.11030396819114685,6335
3,0.09430079907178879,6336
3,0.10463754832744598,6337
3,0.10604915022850037,6338
3,0.1183023676276207,6339
3,0.10914307087659836,6340
1,0.10055893659591675,6341
3,0.08895392715930939,6342
1,0.09032807499170303,6343
3,0.11904512345790863,6344
3,0.12542791664600372,6345
3,0.08798377960920334,6346
3,0.10562311112880707,6347
3,0.1190522313117981,6348
3,0.10688546299934387,6349
3,0.1190875768661499,6350
3,0.12167009711265564,6351
3,0.08843576908111572,6352
3,0.11867747455835342,6353
3,0.1212303414940834,6354
3,0.12295732647180557,6355
3,0.11173241585493088,6356
3,0.11850499361753464,6357
3,0.12433960288763046,6358
3,0.10261967778205872,6359
3,0.11518196016550064,6360
3,0.11835451424121857,6361
3,0.11305104196071625,6362
3,0.10288526117801666,6363
3,0.08804473280906677,6364
3,0.10705933719873428,6365
3,0.12244375795125961,6366
3,0.12140057981014252,6367
3,0.11333204060792923,6368
3,0.10170744359493256,6369
3,0.10422307997941971,6370
3,0.11791913956403732,6371
3,0.12061867117881775,6372
1,0.08093436807394028,6373
3,0.10692007839679718,6374
3,0.10411694645881653,6375
3,0.10585428029298782,6376
3,0.10454881191253662,6377
3,0.11746306717395782,6378
3,0.11588011682033539,6379
3,0.11988366395235062,6380
3,0.11570107936859131,6381
3,0.08176824450492859,6382
3,0.10526992380619049,6383
1,0.08641111850738525,6384
3,0.11382221430540085,6385
3,0.12117186188697815,6386
3,0.10661648213863373,6387
3,0.10773331671953201,6388
3,0.08315474539995193,6389
3,0.11619337648153305,6390
3,0.1057201698422432,6391
3,0.10662049800157547,6392
3,0.09603980928659439,6393
3,0.10843878984451294,6394
3,0.11556287109851837,6395
3,0.11990269273519516,6396
3,0.10124626755714417,6397
3,0.0872071161866188,6398
3,0.09803638607263565,6399
3,0.11683080345392227,6400
3,0.10229494422674179,6401
3,0.08496034145355225,6402
3,0.09833642095327377,6403
3,0.11871296912431717,6404
3,0.11901935935020447,6405
3,0.11293850839138031,6406
3,0.12019811570644379,6407
3,0.11796168982982635,6408
1,0.09509149193763733,6409
3,0.10239864140748978,6410
3,0.11967185139656067,6411
3,0.0952959805727005,6412
3,0.11775410175323486,6413
3,0.09620112180709839,6414
3,0.08896201848983765,6415
3,0.0797969400882721,6416
3,0.10558664053678513,6417
3,0.10208815336227417,6418
3,0.08037599176168442,6419
3,0.11902913451194763,6420
3,0.09405241906642914,6421
1,0.0788557305932045,6422
3,0.10863127559423447,6423
3,0.11026395112276077,6424
3,0.09029590338468552,6425
3,0.10061752796173096,6426
3,0.10559248924255371,6427
3,0.1105843335390091,6428
3,0.11464432626962662,6429
3,0.10259385406970978,6430
3,0.11039736121892929,6431
3,0.11663538217544556,6432
3,0.11410429328680038,6433
3,0.09967318177223206,6434
3,0.11380325257778168,6435
3,0.09495998173952103,6436
3,0.1098148301243782,6437
3,0.10860767215490341,6438
3,0.11492390185594559,6439
3,0.10821223258972168,6440
3,0.09455801546573639,6441
3,0.10996000468730927,6442
3,0.0944470688700676,6443
3,0.08130492269992828,6444
3,0.10951320081949234,6445
3,0.11622301489114761,6446
3,0.10699508339166641,6447
3,0.11714198440313339,6448
1,0.015079513192176819,6449
3,0.11066453158855438,6450
3,0.11412370204925537,6451
3,0.10629625618457794,6452
3,0.09352840483188629,6453
3,0.1094319075345993,6454
3,0.09811022877693176,6455
3,0.10103017091751099,6456
3,0.10588551312685013,6457
4,0.09340804070234299,6458
3,0.09290944784879684,6459
3,0.101739801466465,6460
3,0.08244195580482483,6461
3,0.09876140207052231,6462
3,0.11137724667787552,6463
3,0.09274613112211227,6464
3,0.09198851138353348,6465
1,0.10177581012248993,6466
3,0.10751456767320633,6467
3,0.11592404544353485,6468
3,0.1012382060289383,6469
3,0.10197943449020386,6470
3,0.10218726098537445,6471
3,0.10366984456777573,6472
3,0.11582466959953308,6473
3,0.11410688608884811,6474
3,0.11554507911205292,6475
3,0.11119303107261658,6476
3,0.10871616750955582,6477
1,0.09287625551223755,6478
3,0.11045637726783752,6479
3,0.10065039992332458,6480
3,0.10146072506904602,6481
3,0.10149253159761429,6482
3,0.10562807321548462,6483
3,0.10755527019500732,6484
3,0.11542221903800964,6485
3,0.10317862778902054,6486
3,0.10127273947000504,6487
3,0.10547586530447006,6488
3,0.10883606225252151,6489
3,0.08890531957149506,6490
3,0.1135530099272728,6491
3,0.10097149014472961,6492
3,0.11391458660364151,6493
3,0.11469882726669312,6494
3,0.1067662313580513,6495
3,0.09779584407806396,6496
3,0.10722240060567856,6497
3,0.10651181638240814,6498
3,0.1142667680978775,6499
3,0.10759422928094864,6500
3,0.11368514597415924,6501
3,0.10832896083593369,6502
3,0.1074400469660759,6503
3,0.09732262045145035,6504
3,0.10785593092441559,6505
3,0.1076522096991539,6506
3,0.11160248517990112,6507
3,0.09023205190896988,6508
3,0.09861782938241959,6509
3,0.11368212848901749,6510
3,0.10269010812044144,6511
3,0.11299624294042587,6512
3,0.09610423445701599,6513
3,0.1066778227686882,6514
3,0.10143338143825531,6515
3,0.10328708589076996,6516
3,0.0999661386013031,6517
3,0.11077634990215302,6518
3,0.11201070249080658,6519
3,0.10554160177707672,6520
3,0.08544137328863144,6521
1,0.0563833974301815,6522
3,0.10003620386123657,6523
3,0.11195913702249527,6524
3,0.09532368183135986,6525
3,0.1036081612110138,6526
3,0.10367660224437714,6527
3,0.10350272059440613,6528
3,0.09231074154376984,6529
3,0.09697911143302917,6530
3,0.09914201498031616,6531
3,0.09772611409425735,6532
3,0.1012241467833519,6533
3,0.1057727113366127,6534
3,0.10208997875452042,6535
3,0.09823255985975266,6536
3,0.09822354465723038,6537
3,0.10610456019639969,6538
3,0.10423587262630463,6539
3,0.09788088500499725,6540
3,0.11097601056098938,6541
3,0.11110550910234451,6542
3,0.10792526602745056,6543
3,0.09530093520879745,6544
3,0.09775529056787491,6545
3,0.09915025532245636,6546
3,0.09046903997659683,6547
3,0.1100928783416748,6548
2,0.09753958880901337,6549
3,0.1101830005645752,6550
3,0.0982770025730133,6551
3,0.11006967723369598,6552
3,0.10566164553165436,6553
3,0.08941515535116196,6554
3,0.09487715363502502,6555
3,0.09732908755540848,6556
3,0.10226962715387344,6557
3,0.1067250519990921,6558
3,0.10621175915002823,6559
3,0.08734097331762314,6560
3,0.08723972737789154,6561
3,0.09241293370723724,6562
3,0.10855425149202347,6563
3,0.09566599875688553,6564
3,0.11044026911258698,6565
3,0.10725383460521698,6566
3,0.10235261917114258,6567
3,0.10229869931936264,6568
3,0.10607796162366867,6569
3,0.1074797585606575,6570
3,0.09670302271842957,6571
3,0.10894183814525604,6572
3,0.10590926557779312,6573
3,0.08199101686477661,6574
3,0.1084057092666626,6575
3,0.10528843849897385,6576
3,0.10822566598653793,6577
3,0.10925249010324478,6578
3,0.10570456832647324,6579
3,0.10166382789611816,6580
3,0.09695403277873993,6581
2,0.08624711632728577,6582
3,0.10766220837831497,6583
3,0.10576510429382324,6584
3,0.10113225877285004,6585
3,0.08510555326938629,6586
3,0.09140840917825699,6587
3,0.09375806152820587,6588
3,0.10096993297338486,6589
3,0.10924790054559708,6590
3,0.10742025077342987,6591
3,0.0990484356880188,6592
3,0.10908357053995132,6593
3,0.09349146485328674,6594
3,0.10601867735385895,6595
3,0.10348722338676453,6596
3,0.10304616391658783,6597
3,0.08493540436029434,6598
3,0.09506188333034515,6599
3,0.10680224746465683,6600
3,0.08450840413570404,6601
3,0.09258856624364853,6602
3,0.10599768161773682,6603
3,0.09552498906850815,6604
3,0.10026617348194122,6605
3,0.0984201654791832,6606
3,0.10825617611408234,6607
3,0.09018734097480774,6608
2,0.09298360347747803,6609
3,0.1075776219367981,6610
2,0.09567428380250931,6611
3,0.09580787271261215,6612
3,0.10772522538900375,6613
3,0.09958440065383911,6614
2,0.08336135745048523,6615
1,0.08999224007129669,6616
3,0.09543009102344513,6617
3,0.0936361700296402,6618
3,0.10435759276151657,6619
3,0.08733216673135757,6620
3,0.07803763449192047,6621
3,0.09273837506771088,6622
3,0.09488849341869354,6623
3,0.08257701247930527,6624
3,0.09289484471082687,6625
3,0.09354953467845917,6626
3,0.09911606460809708,6627
3,0.09845778346061707,6628
3,0.10023432224988937,6629
3,0.09016245603561401,6630
3,0.09326940029859543,6631
3,0.09862197935581207,6632
3,0.1073136106133461,6633
3,0.09727982431650162,6634
3,0.09112551063299179,6635
3,0.1067972332239151,6636
3,0.09792395681142807,6637
3,0.09400409460067749,6638
3,0.09195829927921295,6639
3,0.09878561645746231,6640
3,0.10480057448148727,6641
3,0.09398303925991058,6642
3,0.09619824588298798,6643
3,0.10089074075222015,6644
3,0.08151165395975113,6645
3,0.09739049524068832,6646
3,0.10108646005392075,6647
3,0.09279856830835342,6648
3,0.09013918787240982,6649
3,0.08190377801656723,6650
3,0.10562827438116074,6651
3,0.10537200421094894,6652
3,0.10186467319726944,6653
3,0.10628626495599747,6654
3,0.09355220198631287,6655
3,0.08181678503751755,6656
3,0.10079621523618698,6657
3,0.10592912882566452,6658
3,0.08153147250413895,6659
3,0.09728656709194183,6660
3,0.09703788161277771,6661
3,0.09679590165615082,6662
3,0.09997580945491791,6663
3,0.08008336275815964,6664
2,0.10027243942022324,6665
3,0.0931822806596756,6666
1,0.04957416281104088,6667
3,0.08328577876091003,6668
1,0.09029880166053772,6669
3,0.09576568007469177,6670
3,0.10542984306812286,6671
3,0.10437042266130447,6672
3,0.08426131308078766,6673
3,0.10462068766355515,6674
3,0.08515196293592453,6675
3,0.09471306204795837,6676
3,0.09314558655023575,6677
3,0.08882059156894684,6678
3,0.1050204411149025,6679
3,0.09427659958600998,6680
3,0.09980923682451248,6681
3,0.09479665011167526,6682
3,0.09828195720911026,6683
3,0.10469020158052444,6684
3,0.10460860282182693,6685
3,0.09191478788852692,6686
3,0.0994904413819313,6687
3,0.10368624329566956,6688
3,0.1009083092212677,6689
3,0.10316106677055359,6690
3,0.09862152487039566,6691
3,0.0840255618095398,6692
3,0.06476784497499466,6693
1,0.0603976771235466,6694
3,0.09732219576835632,6695
3,0.09901706874370575,6696
3,0.10374508798122406,6697
3,0.09721691161394119,6698
3,0.08314725756645203,6699
3,0.09518678486347198,6700
3,0.07995966821908951,6701
1,0.0591183565557003,6702
3,0.10280574858188629,6703
3,0.09758130460977554,6704
3,0.10398676991462708,6705
3,0.09156356751918793,6706
3,0.05994570255279541,6707
3,0.10173255205154419,6708
3,0.08913321793079376,6709
3,0.10215097665786743,6710
3,0.10214272886514664,6711
3,0.06074843183159828,6712
3,0.09349653124809265,6713
3,0.09994298964738846,6714
3,0.06026536971330643,6715
3,0.09412361681461334,6716
3,0.10043329000473022,6717
3,0.09079868346452713,6718
3,0.08999408781528473,6719
3,0.09029499441385269,6720
3,0.0925520807504654,6721
3,0.09644880890846252,6722
3,0.10073397308588028,6723
3,0.10187164694070816,6724
3,0.059235312044620514,6725
3,0.09442085772752762,6726
3,0.09982438385486603,6727
1,0.07433455437421799,6728
3,0.09605152904987335,6729
3,0.09968775510787964,6730
3,0.10220912843942642,6731
2,0.08875720202922821,6732
3,0.092888243496418,6733
3,0.09577248990535736,6734
1,0.05375087633728981,6735
3,0.09539709985256195,6736
3,0.0984698012471199,6737
1,0.0776464194059372,6738
3,0.10086949169635773,6739
3,0.09990642964839935,6740
3,0.09963785111904144,6741
3,0.08763080090284348,6742
3,0.08629796653985977,6743
1,0.07444709539413452,6744
3,0.09458284825086594,6745
3,0.089136503636837,6746
3,0.09062036126852036,6747
3,0.09919213503599167,6748
3,0.09866984933614731,6749
3,0.08762506395578384,6750
3,0.10072842240333557,6751
3,0.08612686395645142,6752
3,0.10013005882501602,6753
3,0.09554287791252136,6754
1,0.04187294840812683,6755
3,0.09820196777582169,6756
3,0.1000325083732605,6757
3,0.0844707265496254,6758
3,0.08612539619207382,6759
2,0.07270453870296478,6760
3,0.09217238426208496,6761
3,0.08783189952373505,6762
2,0.07331521809101105,6763
3,0.08692984282970428,6764
3,0.08373603224754333,6765
3,0.080720454454422,6766
3,0.09017057716846466,6767
3,0.07391548156738281,6768
3,0.09320399910211563,6769
3,0.0873773843050003,6770
3,0.09117338806390762,6771
3,0.09434804320335388,6772
3,0.08705071359872818,6773
3,0.08885323256254196,6774
3,0.086713507771492,6775
3,0.08852717280387878,6776
3,0.08932211995124817,6777
3,0.08910291641950607,6778
3,0.09595789015293121,6779
3,0.0955565795302391,6780
3,0.08681151270866394,6781
3,0.0844300165772438,6782
3,0.08189857006072998,6783
3,0.07738704979419708,6784
3,0.08655546605587006,6785
3,0.08646149933338165,6786
3,0.08160412311553955,6787
3,0.07491905987262726,6788
4,0.09229985624551773,6789
3,0.0967070683836937,6790
3,0.09522611647844315,6791
3,0.09287498891353607,6792
3,0.08353451639413834,6793
3,0.08077128976583481,6794
3,0.09749862551689148,6795
1,0.06351879239082336,6796
3,0.08938746154308319,6797
3,0.09479189664125443,6798
3,0.08176036179065704,6799
1,0.08362502604722977,6800
3,0.09478792548179626,6801
3,0.08448692411184311,6802
3,0.07654228806495667,6803
1,0.054769568145275116,6804
3,0.08331508934497833,6805
3,0.09559650719165802,6806
3,0.0785541832447052,6807
3,0.08619993180036545,6808
3,0.09685876220464706,6809
3,0.08565507084131241,6810
3,0.09638471156358719,6811
3,0.08669980615377426,6812
3,0.09491508454084396,6813
3,0.09540538489818573,6814
1,0.09265507757663727,6815
3,0.08791445940732956,6816
3,0.0880226418375969,6817
1,0.07708102464675903,6818
3,0.08442174643278122,6819
3,0.09092967957258224,6820
3,0.08074719458818436,6821
3,0.07999441772699356,6822
3,0.08284908533096313,6823
3,0.0851304903626442,6824
3,0.08362123370170593,6825
3,0.08476553857326508,6826
3,0.0843164250254631,6827
3,0.08260002732276917,6828
3,0.07786433398723602,6829
3,0.09163640439510345,6830
3,0.08453866094350815,6831
3,0.08245468139648438,6832
3,0.09208888560533524,6833
3,0.09043360501527786,6834
3,0.08932062983512878,6835
3,0.08857578039169312,6836
3,0.09176667779684067,6837
3,0.08766508847475052,6838
3,0.0728558823466301,6839
3,0.07144258171319962,6840
3,0.08807575702667236,6841
3,0.08514814078807831,6842
3,0.08712505549192429,6843
3,0.07635724544525146,6844
3,0.07612203806638718,6845
3,0.08251015841960907,6846
1,0.07037577033042908,6847
3,0.09146268665790558,6848
3,0.09154007583856583,6849
3,0.08373203128576279,6850
3,0.08942584693431854,6851
3,0.07545651495456696,6852
1,0.001419040490873158,6853
3,0.0864153653383255,6854
3,0.08246015012264252,6855
3,0.08672162890434265,6856
3,0.08510752022266388,6857
3,0.08453451842069626,6858
3,0.08484075218439102,6859
3,0.08400481939315796,6860
3,0.09274430572986603,6861
3,0.0806024819612503,6862
3,0.0830279216170311,6863
3,0.09001418948173523,6864
3,0.0886724665760994,6865
3,0.09056166559457779,6866
3,0.0819406732916832,6867
3,0.08171779662370682,6868
3,0.08075594902038574,6869
3,0.08286062628030777,6870
3,0.0918741300702095,6871
3,0.08320688456296921,6872
3,0.0912301167845726,6873
3,0.08511717617511749,6874
1,0.08299992978572845,6875
3,0.08522313088178635,6876
3,0.08309510350227356,6877
3,0.08252459019422531,6878
3,0.08301103115081787,6879
3,0.0830821692943573,6880
3,0.09137453138828278,6881
3,0.08479239046573639,6882
3,0.0913037434220314,6883
3,0.09120035916566849,6884
3,0.08512315154075623,6885
3,0.07933570444583893,6886
1,0.08101064711809158,6887
3,0.07845994085073471,6888
3,0.07244227081537247,6889
3,0.0766967386007309,6890
3,0.0885005071759224,6891
3,0.07887915521860123,6892
3,0.08603716641664505,6893
3,0.09174109250307083,6894
1,0.07993653416633606,6895
3,0.08797956258058548,6896
3,0.08946149796247482,6897
3,0.090134397149086,6898
3,0.09157093614339828,6899
3,0.08847780525684357,6900
3,0.08925798535346985,6901
3,0.09147164225578308,6902
3,0.081686832010746,6903
3,0.08423920720815659,6904
3,0.08190280199050903,6905
3,0.0776241272687912,6906
1,0.06309764087200165,6907
3,0.0866868868470192,6908
3,0.07948581874370575,6909
3,0.08995259553194046,6910
1,0.07115691900253296,6911
3,0.08341112732887268,6912
3,0.08183638006448746,6913
3,0.08389842510223389,6914
3,0.08757404237985611,6915
3,0.0772450715303421,6916
2,0.07725553959608078,6917
3,0.07676069438457489,6918
3,0.07857051491737366,6919
3,0.07632718235254288,6920
3,0.08214784413576126,6921
3,0.08128387480974197,6922
3,0.08834433555603027,6923
3,0.08013981580734253,6924
3,0.08497454226016998,6925
3,0.08238958567380905,6926
3,0.08802878111600876,6927
2,0.08396309614181519,6928
3,0.08385228365659714,6929
3,0.08734171092510223,6930
3,0.08795307576656342,6931
3,0.0852222740650177,6932
3,0.08223118633031845,6933
1,0.08194280415773392,6934
3,0.08734185248613358,6935
3,0.08710289001464844,6936
3,0.08629123866558075,6937
3,0.07915621995925903,6938
3,0.08637732267379761,6939
1,0.08220203965902328,6940
3,0.08452537655830383,6941
3,0.08603223413228989,6942
3,0.07664305716753006,6943
3,0.07964417338371277,6944
3,0.08313723653554916,6945
3,0.0845341682434082,6946
1,0.0744907483458519,6947
3,0.0845295861363411,6948
1,0.07888273894786835,6949
3,0.08339007943868637,6950
3,0.08588024228811264,6951
1,0.07866411656141281,6952
3,0.08375973999500275,6953
3,0.08339230716228485,6954
1,0.07100784033536911,6955
3,0.08332685381174088,6956
3,0.08105334639549255,6957
3,0.08377836644649506,6958
3,0.08266440778970718,6959
3,0.08368096500635147,6960
3,0.08501280099153519,6961
3,0.08253352344036102,6962
3,0.07533301413059235,6963
3,0.08152570575475693,6964
3,0.08471209555864334,6965
3,0.08220070600509644,6966
1,0.07139471173286438,6967
3,0.08232846856117249,6968
3,0.08449257165193558,6969
3,0.08155188709497452,6970
3,0.07190406322479248,6971
3,0.08112134784460068,6972
3,0.08088183403015137,6973
3,0.07985507696866989,6974
1,0.06948692351579666,6975
3,0.07996194064617157,6976
3,0.08401639759540558,6977
3,0.07238034158945084,6978
3,0.08037430793046951,6979
3,0.07828254997730255,6980
3,0.07738234102725983,6981
3,0.07804574072360992,6982
3,0.08066666126251221,6983
3,0.07843796163797379,6984
3,0.07870069891214371,6985
1,0.07498840242624283,6986
3,0.07879836857318878,6987
3,0.08109164983034134,6988
3,0.0806063637137413,6989
3,0.07440727949142456,6990
3,0.07967130839824677,6991
3,0.08099909871816635,6992
3,0.08248306065797806,6993
3,0.07797494530677795,6994
3,0.07804884016513824,6995
3,0.08032222837209702,6996
2,0.08022430539131165,6997
3,0.08195050060749054,6998
3,0.08005208522081375,6999
3,0.07952886819839478,7000
3,0.0786142498254776,7001
3,0.07185399532318115,7002
1,0.07808201014995575,7003
3,0.07733022421598434,7004
3,0.07769955694675446,7005
3,0.0797690898180008,7006
3,0.08008408546447754,7007
3,0.07912589609622955,7008
3,0.07711183279752731,7009
